datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,25.020000457763672,25.329999923706055,25.0,25.329999923706055,1059,0.0,0.0,AVNW,2m
2026-03-06 09:32:00-05:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,574,0.0,0.0,AVNW,2m
2026-03-06 09:36:00-05:00,25.0,25.0,25.0,25.0,980,0.0,0.0,AVNW,2m
2026-03-06 09:44:00-05:00,24.649099349975586,24.729999542236328,24.649099349975586,24.729999542236328,935,0.0,0.0,AVNW,2m
2026-03-06 09:48:00-05:00,24.549999237060547,24.549999237060547,24.399999618530273,24.399999618530273,2252,0.0,0.0,AVNW,2m
2026-03-06 09:52:00-05:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,169,0.0,0.0,AVNW,2m
2026-03-06 09:54:00-05:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,465,0.0,0.0,AVNW,2m
2026-03-06 10:00:00-05:00,24.614999771118164,24.614999771118164,24.614999771118164,24.614999771118164,214,0.0,0.0,AVNW,2m
2026-03-06 10:02:00-05:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,1274,0.0,0.0,AVNW,2m
2026-03-06 10:04:00-05:00,24.639999389648438,24.940000534057617,24.639999389648438,24.709999084472656,1663,0.0,0.0,AVNW,2m
2026-03-06 10:06:00-05:00,24.940000534057617,24.940000534057617,24.809999465942383,24.882699966430664,3433,0.0,0.0,AVNW,2m
2026-03-06 10:08:00-05:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,102,0.0,0.0,AVNW,2m
2026-03-06 10:10:00-05:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,409,0.0,0.0,AVNW,2m
2026-03-06 10:12:00-05:00,24.940000534057617,25.030000686645508,24.93000030517578,25.030000686645508,3991,0.0,0.0,AVNW,2m
2026-03-06 10:22:00-05:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,310,0.0,0.0,AVNW,2m
2026-03-06 10:24:00-05:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,188,0.0,0.0,AVNW,2m
2026-03-06 10:26:00-05:00,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,237,0.0,0.0,AVNW,2m
2026-03-06 10:28:00-05:00,24.6200008392334,24.80500030517578,24.6200008392334,24.80500030517578,715,0.0,0.0,AVNW,2m
2026-03-06 10:34:00-05:00,25.0,25.010000228881836,24.989999771118164,25.010000228881836,1102,0.0,0.0,AVNW,2m
2026-03-06 10:46:00-05:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,126,0.0,0.0,AVNW,2m
2026-03-06 10:50:00-05:00,24.8799991607666,24.8799991607666,24.75,24.799999237060547,2171,0.0,0.0,AVNW,2m
2026-03-06 10:52:00-05:00,24.719999313354492,24.719999313354492,24.649999618530273,24.649999618530273,1029,0.0,0.0,AVNW,2m
2026-03-06 11:06:00-05:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,1201,0.0,0.0,AVNW,2m
2026-03-06 11:18:00-05:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,256,0.0,0.0,AVNW,2m
2026-03-06 11:20:00-05:00,24.924999237060547,24.979999542236328,24.924999237060547,24.979999542236328,1272,0.0,0.0,AVNW,2m
2026-03-06 11:28:00-05:00,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,205,0.0,0.0,AVNW,2m
2026-03-06 11:32:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,749,0.0,0.0,AVNW,2m
2026-03-06 11:52:00-05:00,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,2274,0.0,0.0,AVNW,2m
2026-03-06 11:54:00-05:00,24.989999771118164,25.100000381469727,24.934999465942383,24.934999465942383,4212,0.0,0.0,AVNW,2m
2026-03-06 12:00:00-05:00,24.75,24.75,24.75,24.75,130,0.0,0.0,AVNW,2m
2026-03-06 12:04:00-05:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,321,0.0,0.0,AVNW,2m
2026-03-06 12:12:00-05:00,24.920000076293945,25.020000457763672,24.920000076293945,25.010000228881836,824,0.0,0.0,AVNW,2m
2026-03-06 12:20:00-05:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,887,0.0,0.0,AVNW,2m
2026-03-06 12:32:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,590,0.0,0.0,AVNW,2m
2026-03-06 12:34:00-05:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,473,0.0,0.0,AVNW,2m
2026-03-06 12:42:00-05:00,25.020000457763672,25.030000686645508,25.010000228881836,25.030000686645508,2056,0.0,0.0,AVNW,2m
2026-03-06 12:46:00-05:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,532,0.0,0.0,AVNW,2m
2026-03-06 12:48:00-05:00,25.049999237060547,25.165000915527344,25.049999237060547,25.165000915527344,725,0.0,0.0,AVNW,2m
2026-03-06 12:58:00-05:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,135,0.0,0.0,AVNW,2m
2026-03-06 13:00:00-05:00,25.0,25.1299991607666,25.0,25.1200008392334,393,0.0,0.0,AVNW,2m
2026-03-06 13:04:00-05:00,25.052499771118164,25.052499771118164,25.052499771118164,25.052499771118164,221,0.0,0.0,AVNW,2m
2026-03-06 13:06:00-05:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,287,0.0,0.0,AVNW,2m
2026-03-06 13:08:00-05:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,505,0.0,0.0,AVNW,2m
2026-03-06 13:12:00-05:00,25.18000030517578,25.190000534057617,25.18000030517578,25.18000030517578,934,0.0,0.0,AVNW,2m
2026-03-06 13:26:00-05:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,1839,0.0,0.0,AVNW,2m
2026-03-06 13:32:00-05:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,896,0.0,0.0,AVNW,2m
2026-03-06 13:38:00-05:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,441,0.0,0.0,AVNW,2m
2026-03-06 13:44:00-05:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,329,0.0,0.0,AVNW,2m
2026-03-06 13:56:00-05:00,25.162500381469727,25.174999237060547,25.162500381469727,25.174999237060547,1253,0.0,0.0,AVNW,2m
2026-03-06 14:10:00-05:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,369,0.0,0.0,AVNW,2m
2026-03-06 14:12:00-05:00,25.209999084472656,25.21500015258789,25.104999542236328,25.104999542236328,3936,0.0,0.0,AVNW,2m
2026-03-06 14:18:00-05:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,204,0.0,0.0,AVNW,2m
2026-03-06 14:24:00-05:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,540,0.0,0.0,AVNW,2m
2026-03-06 14:30:00-05:00,25.149999618530273,25.2450008392334,25.149999618530273,25.200000762939453,2912,0.0,0.0,AVNW,2m
2026-03-06 14:32:00-05:00,25.170000076293945,25.170000076293945,25.135000228881836,25.135000228881836,1463,0.0,0.0,AVNW,2m
2026-03-06 14:34:00-05:00,25.1299991607666,25.170000076293945,25.1200008392334,25.1299991607666,1020,0.0,0.0,AVNW,2m
2026-03-06 14:38:00-05:00,25.100000381469727,25.100000381469727,25.084999084472656,25.100000381469727,738,0.0,0.0,AVNW,2m
2026-03-06 14:42:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,398,0.0,0.0,AVNW,2m
2026-03-06 14:50:00-05:00,25.1299991607666,25.139999389648438,25.1299991607666,25.139999389648438,745,0.0,0.0,AVNW,2m
2026-03-06 14:52:00-05:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,470,0.0,0.0,AVNW,2m
2026-03-06 14:54:00-05:00,25.094999313354492,25.110000610351562,25.049999237060547,25.049999237060547,4453,0.0,0.0,AVNW,2m
2026-03-06 15:02:00-05:00,25.110000610351562,25.110000610351562,24.9950008392334,24.9950008392334,2793,0.0,0.0,AVNW,2m
2026-03-06 15:04:00-05:00,25.0575008392334,25.1299991607666,25.0575008392334,25.1299991607666,1061,0.0,0.0,AVNW,2m
2026-03-06 15:12:00-05:00,24.985000610351562,25.100000381469727,24.969999313354492,24.969999313354492,3892,0.0,0.0,AVNW,2m
2026-03-06 15:14:00-05:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,570,0.0,0.0,AVNW,2m
2026-03-06 15:16:00-05:00,24.969999313354492,25.100000381469727,24.969999313354492,25.100000381469727,493,0.0,0.0,AVNW,2m
2026-03-06 15:18:00-05:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,513,0.0,0.0,AVNW,2m
2026-03-06 15:24:00-05:00,25.079999923706055,25.079999923706055,24.979999542236328,24.979999542236328,408,0.0,0.0,AVNW,2m
2026-03-06 15:26:00-05:00,24.989999771118164,24.989999771118164,24.979999542236328,24.989999771118164,2346,0.0,0.0,AVNW,2m
2026-03-06 15:28:00-05:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,175,0.0,0.0,AVNW,2m
2026-03-06 15:30:00-05:00,24.940000534057617,24.940000534057617,24.920000076293945,24.920000076293945,684,0.0,0.0,AVNW,2m
2026-03-06 15:36:00-05:00,24.940000534057617,25.040000915527344,24.940000534057617,25.040000915527344,475,0.0,0.0,AVNW,2m
2026-03-06 15:38:00-05:00,24.940000534057617,24.950000762939453,24.86949920654297,24.93000030517578,3858,0.0,0.0,AVNW,2m
2026-03-06 15:40:00-05:00,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,528,0.0,0.0,AVNW,2m
2026-03-06 15:42:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,709,0.0,0.0,AVNW,2m
2026-03-06 15:48:00-05:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,367,0.0,0.0,AVNW,2m
2026-03-06 15:50:00-05:00,24.90999984741211,24.979999542236328,24.899999618530273,24.979999542236328,3869,0.0,0.0,AVNW,2m
2026-03-06 15:52:00-05:00,24.950000762939453,24.950000762939453,24.90999984741211,24.90999984741211,1434,0.0,0.0,AVNW,2m
2026-03-06 15:56:00-05:00,25.059999465942383,25.06999969482422,24.989999771118164,25.06999969482422,1840,0.0,0.0,AVNW,2m
2026-03-06 15:58:00-05:00,24.985000610351562,25.0,24.8700008392334,24.950000762939453,4400,0.0,0.0,AVNW,2m
2026-03-09 09:42:00-04:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,1732,0.0,0.0,AVNW,2m
2026-03-09 09:50:00-04:00,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,117,0.0,0.0,AVNW,2m
