datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-10 12:15:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,ASPSZ,15m
2026-03-16 10:30:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,411,0.0,0.0,ASPSZ,15m
2026-03-16 13:15:00-04:00,0.20000000298023224,0.20010000467300415,0.20000000298023224,0.20010000467300415,400,0.0,0.0,ASPSZ,15m
2026-03-16 13:45:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,300,0.0,0.0,ASPSZ,15m
2026-03-16 14:15:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,500,0.0,0.0,ASPSZ,15m
2026-03-17 10:45:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,100,0.0,0.0,ASPSZ,15m
2026-03-17 12:15:00-04:00,0.20759999752044678,0.20759999752044678,0.1899999976158142,0.19020000100135803,4900,0.0,0.0,ASPSZ,15m
2026-03-17 13:30:00-04:00,0.20829999446868896,0.20829999446868896,0.20829999446868896,0.20829999446868896,962,0.0,0.0,ASPSZ,15m
2026-03-17 14:45:00-04:00,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,100,0.0,0.0,ASPSZ,15m
2026-03-17 15:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,399,0.0,0.0,ASPSZ,15m
2026-03-18 09:30:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,10521,0.0,0.0,ASPSZ,15m
2026-03-18 09:45:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,300,0.0,0.0,ASPSZ,15m
2026-03-18 10:15:00-04:00,0.22010000050067902,0.23000000417232513,0.22010000050067902,0.23000000417232513,600,0.0,0.0,ASPSZ,15m
2026-03-18 10:45:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,200,0.0,0.0,ASPSZ,15m
2026-03-18 12:15:00-04:00,0.2199999988079071,0.22010000050067902,0.2199999988079071,0.22010000050067902,1400,0.0,0.0,ASPSZ,15m
2026-03-18 13:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,576,0.0,0.0,ASPSZ,15m
2026-03-18 13:15:00-04:00,0.22050000727176666,0.22050000727176666,0.22040000557899475,0.22040000557899475,300,0.0,0.0,ASPSZ,15m
2026-03-18 13:45:00-04:00,0.22059999406337738,0.22059999406337738,0.21240000426769257,0.21240000426769257,5976,0.0,0.0,ASPSZ,15m
2026-03-18 14:30:00-04:00,0.2168000042438507,0.2168000042438507,0.2168000042438507,0.2168000042438507,364,0.0,0.0,ASPSZ,15m
2026-03-18 15:00:00-04:00,0.2198999971151352,0.2198999971151352,0.2198999971151352,0.2198999971151352,142,0.0,0.0,ASPSZ,15m
2026-03-18 15:30:00-04:00,0.2125999927520752,0.2126999944448471,0.2125999927520752,0.2126999944448471,1700,0.0,0.0,ASPSZ,15m
2026-03-18 15:45:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,200,0.0,0.0,ASPSZ,15m
2026-03-19 09:30:00-04:00,0.21250000596046448,0.21250000596046448,0.21240000426769257,0.21240000426769257,0,0.0,0.0,ASPSZ,15m
2026-03-19 10:00:00-04:00,0.21240000426769257,0.21240000426769257,0.21240000426769257,0.21240000426769257,410,0.0,0.0,ASPSZ,15m
2026-03-19 13:30:00-04:00,0.21240000426769257,0.21240000426769257,0.21240000426769257,0.21240000426769257,150,0.0,0.0,ASPSZ,15m
