datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 15:18:00-05:00,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,0,0.0,0.0,APACU,2m
2026-03-06 15:32:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,406,0.0,0.0,APACU,2m
2026-03-10 10:24:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0,APACU,2m
2026-03-10 10:28:00-04:00,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,4009,0.0,0.0,APACU,2m
2026-03-11 10:48:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2526,0.0,0.0,APACU,2m
2026-03-11 10:50:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,299,0.0,0.0,APACU,2m
2026-03-11 10:56:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1600,0.0,0.0,APACU,2m
2026-03-11 11:50:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0,APACU,2m
2026-03-11 12:50:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200,0.0,0.0,APACU,2m
2026-03-11 13:50:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,124,0.0,0.0,APACU,2m
2026-03-12 09:40:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1126,0.0,0.0,APACU,2m
2026-03-12 10:22:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3982,0.0,0.0,APACU,2m
2026-03-12 10:58:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1009,0.0,0.0,APACU,2m
2026-03-12 11:36:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,50,0.0,0.0,APACU,2m
2026-03-30 11:02:00-04:00,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,5400,0.0,0.0,APACU,2m
2026-03-31 10:42:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,0.0,0.0,APACU,2m
2026-04-06 15:28:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,996,0.0,0.0,APACU,2m
2026-04-07 10:52:00-04:00,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,496,0.0,0.0,APACU,2m
2026-04-07 11:22:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1,0.0,0.0,APACU,2m
2026-04-13 14:10:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10000,0.0,0.0,APACU,2m
