datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 10:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0,APACU,30m
2026-01-22 10:30:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1409,0.0,0.0,APACU,30m
2026-01-23 11:30:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0,APACU,30m
2026-01-23 15:30:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1089,0.0,0.0,APACU,30m
2026-01-26 09:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,APACU,30m
2026-01-27 10:30:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0,APACU,30m
2026-01-29 09:30:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,795,0.0,0.0,APACU,30m
2026-01-29 10:30:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0,APACU,30m
2026-02-04 12:00:00-05:00,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,329,0.0,0.0,APACU,30m
2026-02-11 09:30:00-05:00,10.149999618530273,10.15999984741211,10.119999885559082,10.119999885559082,1584,0.0,0.0,APACU,30m
2026-02-11 12:30:00-05:00,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,211,0.0,0.0,APACU,30m
2026-02-27 12:30:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,240,0.0,0.0,APACU,30m
2026-02-27 14:30:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,136,0.0,0.0,APACU,30m
2026-02-27 15:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,129,0.0,0.0,APACU,30m
2026-03-06 15:00:00-05:00,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,2029,0.0,0.0,APACU,30m
2026-03-06 15:30:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,406,0.0,0.0,APACU,30m
2026-03-10 10:00:00-04:00,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,4109,0.0,0.0,APACU,30m
2026-03-11 10:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,4425,0.0,0.0,APACU,30m
2026-03-11 11:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0,APACU,30m
2026-03-11 12:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200,0.0,0.0,APACU,30m
2026-03-11 13:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,124,0.0,0.0,APACU,30m
2026-03-12 09:30:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1126,0.0,0.0,APACU,30m
2026-03-12 10:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3982,0.0,0.0,APACU,30m
2026-03-12 10:30:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1009,0.0,0.0,APACU,30m
2026-03-12 11:30:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,50,0.0,0.0,APACU,30m
2026-03-30 11:00:00-04:00,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,5384,0.0,0.0,APACU,30m
2026-03-31 10:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,0.0,0.0,APACU,30m
2026-04-06 15:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,996,0.0,0.0,APACU,30m
2026-04-07 10:30:00-04:00,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,496,0.0,0.0,APACU,30m
2026-04-07 11:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1,0.0,0.0,APACU,30m
2026-04-13 14:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10000,0.0,0.0,APACU,30m
