date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-08-25 00:00:00-04:00,0.9100000262260437,0.949999988079071,0.800000011920929,0.8859999775886536,6258600,0.0,0.0,BFRI,1wk
2025-09-01 00:00:00-04:00,0.8600000143051147,0.8830000162124634,0.8100000023841858,0.843999981880188,208900,0.0,0.0,BFRI,1wk
2025-09-08 00:00:00-04:00,0.8199999928474426,0.8600000143051147,0.800000011920929,0.8410000205039978,585400,0.0,0.0,BFRI,1wk
2025-09-15 00:00:00-04:00,0.8259999752044678,0.8999999761581421,0.8119999766349792,0.8999999761581421,588700,0.0,0.0,BFRI,1wk
2025-09-22 00:00:00-04:00,0.9599999785423279,1.0800000429153442,0.8669999837875366,0.9599999785423279,759400,0.0,0.0,BFRI,1wk
2025-09-29 00:00:00-04:00,0.9629999995231628,1.0800000429153442,0.9399999976158142,1.0700000524520874,348100,0.0,0.0,BFRI,1wk
2025-10-06 00:00:00-04:00,1.059999942779541,1.090000033378601,0.949999988079071,0.9599999785423279,359900,0.0,0.0,BFRI,1wk
2025-10-13 00:00:00-04:00,0.949999988079071,1.0299999713897705,0.8899999856948853,0.9599999785423279,404100,0.0,0.0,BFRI,1wk
2025-10-20 00:00:00-04:00,0.9599999785423279,1.149999976158142,0.9599999785423279,1.100000023841858,532100,0.0,0.0,BFRI,1wk
2025-10-27 00:00:00-04:00,1.1399999856948853,1.149999976158142,1.0,1.100000023841858,685700,0.0,0.0,BFRI,1wk
2025-11-03 00:00:00-05:00,1.100000023841858,1.190000057220459,1.0199999809265137,1.0800000429153442,1803000,0.0,0.0,BFRI,1wk
2025-11-10 00:00:00-05:00,1.0700000524520874,1.1299999952316284,0.800000011920929,0.8180000185966492,1003500,0.0,0.0,BFRI,1wk
2025-11-17 00:00:00-05:00,0.8299999833106995,0.8999999761581421,0.7120000123977661,0.7400000095367432,601200,0.0,0.0,BFRI,1wk
2025-11-24 00:00:00-05:00,0.7699999809265137,0.8299999833106995,0.75,0.8169999718666077,189700,0.0,0.0,BFRI,1wk
2025-12-01 00:00:00-05:00,0.8299999833106995,0.8700000047683716,0.7649999856948853,0.8360000252723694,1089300,0.0,0.0,BFRI,1wk
2025-12-08 00:00:00-05:00,0.8199999928474426,0.8989999890327454,0.7699999809265137,0.8119999766349792,212900,0.0,0.0,BFRI,1wk
2025-12-15 00:00:00-05:00,0.8259999752044678,0.8259999752044678,0.7009999752044678,0.765999972820282,516300,0.0,0.0,BFRI,1wk
2025-12-22 00:00:00-05:00,0.7509999871253967,0.7519999742507935,0.7009999752044678,0.7210000157356262,240600,0.0,0.0,BFRI,1wk
2025-12-29 00:00:00-05:00,0.7310000061988831,0.7799999713897705,0.5550000071525574,0.7250000238418579,6459300,0.0,0.0,BFRI,1wk
2026-01-05 00:00:00-05:00,0.7099999785423279,0.8529999852180481,0.7099999785423279,0.824999988079071,788100,0.0,0.0,BFRI,1wk
2026-01-12 00:00:00-05:00,0.824999988079071,0.8799999952316284,0.7710000276565552,0.8330000042915344,795800,0.0,0.0,BFRI,1wk
2026-01-19 00:00:00-05:00,0.800000011920929,1.0,0.800000011920929,1.0,603300,0.0,0.0,BFRI,1wk
2026-01-26 00:00:00-05:00,0.9819999933242798,1.0099999904632568,0.9300000071525574,0.9300000071525574,423200,0.0,0.0,BFRI,1wk
2026-02-02 00:00:00-05:00,0.8899999856948853,0.9350000023841858,0.8009999990463257,0.8209999799728394,710000,0.0,0.0,BFRI,1wk
2026-02-09 00:00:00-05:00,0.9340000152587891,0.9599999785423279,0.6510000228881836,0.7789999842643738,15116600,0.0,0.0,BFRI,1wk
2026-02-16 00:00:00-05:00,0.7689999938011169,0.949999988079071,0.75,0.8859999775886536,1183500,0.0,0.0,BFRI,1wk
2026-02-23 00:00:00-05:00,0.8679999709129333,0.949999988079071,0.800000011920929,0.9120000004768372,709300,0.0,0.0,BFRI,1wk
2026-03-02 00:00:00-05:00,0.9399999976158142,0.949999988079071,0.8429999947547913,0.859000027179718,349900,0.0,0.0,BFRI,1wk
2026-03-09 00:00:00-04:00,0.8650000095367432,0.875,0.8019999861717224,0.8700000047683716,738600,0.0,0.0,BFRI,1wk
2026-03-16 00:00:00-04:00,0.8690000176429749,0.9599999785423279,0.7799999713897705,0.8700000047683716,846200,0.0,0.0,BFRI,1wk
2026-03-23 00:00:00-04:00,0.871999979019165,0.9399999976158142,0.7599999904632568,0.8190000057220459,610900,0.0,0.0,BFRI,1wk
2026-03-30 00:00:00-04:00,0.8190000057220459,0.9909999966621399,0.765999972820282,0.9800000190734863,662100,0.0,0.0,BFRI,1wk
2026-04-06 00:00:00-04:00,0.9449999928474426,1.0499999523162842,0.9449999928474426,1.0299999713897705,414000,0.0,0.0,BFRI,1wk
2026-04-13 00:00:00-04:00,1.059999942779541,1.159999966621399,1.0099999904632568,1.100000023841858,949472,0.0,0.0,BFRI,1wk
