datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,2811,0.0,0.0,BFRI,5m
2026-01-22 09:35:00-05:00,0.949999988079071,0.949999988079071,0.9401999711990356,0.9401999711990356,4745,0.0,0.0,BFRI,5m
2026-01-22 09:55:00-05:00,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.9659000039100647,101,0.0,0.0,BFRI,5m
2026-01-22 10:00:00-05:00,0.9417999982833862,0.9417999982833862,0.9417999982833862,0.9417999982833862,935,0.0,0.0,BFRI,5m
2026-01-22 10:20:00-05:00,0.9700000286102295,0.9700000286102295,0.9606000185012817,0.9606000185012817,3190,0.0,0.0,BFRI,5m
2026-01-22 10:25:00-05:00,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.9848999977111816,4031,0.0,0.0,BFRI,5m
2026-01-22 10:30:00-05:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,803,0.0,0.0,BFRI,5m
2026-01-22 10:35:00-05:00,0.9409999847412109,0.9465000033378601,0.9409999847412109,0.9465000033378601,9423,0.0,0.0,BFRI,5m
2026-01-22 10:55:00-05:00,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.9624000191688538,1010,0.0,0.0,BFRI,5m
2026-01-22 11:05:00-05:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,168,0.0,0.0,BFRI,5m
2026-01-22 11:50:00-05:00,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,279,0.0,0.0,BFRI,5m
2026-01-22 12:05:00-05:00,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,914,0.0,0.0,BFRI,5m
2026-01-22 12:10:00-05:00,0.9950000047683716,1.0,0.9950000047683716,0.9955999851226807,9899,0.0,0.0,BFRI,5m
2026-01-22 12:15:00-05:00,0.991100013256073,0.991100013256073,0.991100013256073,0.991100013256073,0,0.0,0.0,BFRI,5m
2026-01-22 12:50:00-05:00,0.9800000190734863,0.9800999760627747,0.9800000190734863,0.9800999760627747,220,0.0,0.0,BFRI,5m
2026-01-22 13:05:00-05:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,101,0.0,0.0,BFRI,5m
2026-01-22 13:10:00-05:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,1355,0.0,0.0,BFRI,5m
2026-01-22 13:15:00-05:00,0.9900000095367432,0.9998999834060669,0.9800000190734863,0.9998999834060669,6248,0.0,0.0,BFRI,5m
2026-01-22 13:20:00-05:00,0.9879000186920166,0.9900000095367432,0.9879000186920166,0.9900000095367432,0,0.0,0.0,BFRI,5m
2026-01-22 13:25:00-05:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1816,0.0,0.0,BFRI,5m
2026-01-22 13:55:00-05:00,0.982699990272522,0.982699990272522,0.982699990272522,0.982699990272522,235,0.0,0.0,BFRI,5m
2026-01-22 14:15:00-05:00,0.989300012588501,0.989300012588501,0.9890000224113464,0.9890000224113464,4519,0.0,0.0,BFRI,5m
2026-01-22 14:25:00-05:00,0.9908000230789185,0.9908000230789185,0.9908000230789185,0.9908000230789185,1589,0.0,0.0,BFRI,5m
2026-01-22 15:00:00-05:00,0.9908999800682068,0.9908999800682068,0.9900000095367432,0.9900000095367432,2800,0.0,0.0,BFRI,5m
2026-01-22 15:05:00-05:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,76,0.0,0.0,BFRI,5m
2026-01-22 15:45:00-05:00,0.9839000105857849,0.9839000105857849,0.9839000105857849,0.9839000105857849,560,0.0,0.0,BFRI,5m
2026-01-22 15:50:00-05:00,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,4500,0.0,0.0,BFRI,5m
2026-01-22 15:55:00-05:00,0.9998999834060669,0.9998999834060669,0.9901000261306763,0.9901000261306763,5706,0.0,0.0,BFRI,5m
2026-01-23 09:40:00-05:00,0.957099974155426,0.9667999744415283,0.9509999752044678,0.9509999752044678,8778,0.0,0.0,BFRI,5m
2026-01-23 10:00:00-05:00,0.9775000214576721,0.9977999925613403,0.9775000214576721,0.9977999925613403,330,0.0,0.0,BFRI,5m
2026-01-23 10:05:00-05:00,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,185,0.0,0.0,BFRI,5m
2026-01-23 10:25:00-05:00,0.9998999834060669,0.9998999834060669,0.9581000208854675,0.9581000208854675,1316,0.0,0.0,BFRI,5m
2026-01-23 10:30:00-05:00,0.9555000066757202,0.9555000066757202,0.9555000066757202,0.9555000066757202,376,0.0,0.0,BFRI,5m
2026-01-23 10:35:00-05:00,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,2604,0.0,0.0,BFRI,5m
2026-01-23 11:45:00-05:00,0.9842000007629395,0.9842000007629395,0.9842000007629395,0.9842000007629395,1665,0.0,0.0,BFRI,5m
2026-01-23 11:50:00-05:00,1.0,1.0,1.0,1.0,160,0.0,0.0,BFRI,5m
2026-01-23 12:25:00-05:00,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,451,0.0,0.0,BFRI,5m
2026-01-23 12:55:00-05:00,1.0,1.0,1.0,1.0,272,0.0,0.0,BFRI,5m
2026-01-23 13:25:00-05:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,156,0.0,0.0,BFRI,5m
2026-01-23 14:05:00-05:00,0.9735999703407288,0.9775000214576721,0.9735999703407288,0.9775000214576721,501,0.0,0.0,BFRI,5m
2026-01-23 14:25:00-05:00,0.9998999834060669,0.9998999834060669,0.9998999834060669,0.9998999834060669,2397,0.0,0.0,BFRI,5m
2026-01-23 15:50:00-05:00,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,6355,0.0,0.0,BFRI,5m
2026-01-23 15:55:00-05:00,0.9711999893188477,0.9894000291824341,0.9711999893188477,0.9894000291824341,10630,0.0,0.0,BFRI,5m
2026-01-26 09:30:00-05:00,0.9819999933242798,0.9959999918937683,0.9819999933242798,0.9959999918937683,7283,0.0,0.0,BFRI,5m
2026-01-26 09:40:00-05:00,0.9909999966621399,0.9909999966621399,0.9909999966621399,0.9909999966621399,991,0.0,0.0,BFRI,5m
2026-01-26 09:45:00-05:00,0.9819999933242798,0.9819999933242798,0.9800000190734863,0.9811000227928162,3894,0.0,0.0,BFRI,5m
2026-01-26 09:50:00-05:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0,BFRI,5m
2026-01-26 10:00:00-05:00,0.9853000044822693,0.9853000044822693,0.9853000044822693,0.9853000044822693,1000,0.0,0.0,BFRI,5m
2026-01-26 10:05:00-05:00,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,5004,0.0,0.0,BFRI,5m
2026-01-26 10:25:00-05:00,0.978600025177002,0.978600025177002,0.9649999737739563,0.9649999737739563,6282,0.0,0.0,BFRI,5m
