datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:42:00-05:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0,BFRI,2m
2026-03-06 10:08:00-05:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,275,0.0,0.0,BFRI,2m
2026-03-06 11:02:00-05:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,4102,0.0,0.0,BFRI,2m
2026-03-06 11:32:00-05:00,0.8751000165939331,0.8751000165939331,0.8751000165939331,0.8751000165939331,342,0.0,0.0,BFRI,2m
2026-03-06 11:50:00-05:00,0.8536999821662903,0.8536999821662903,0.8536999821662903,0.8536999821662903,3148,0.0,0.0,BFRI,2m
2026-03-06 12:02:00-05:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1230,0.0,0.0,BFRI,2m
2026-03-06 12:04:00-05:00,0.8503000140190125,0.8503000140190125,0.843999981880188,0.843999981880188,8134,0.0,0.0,BFRI,2m
2026-03-06 12:14:00-05:00,0.8522999882698059,0.8522999882698059,0.8522999882698059,0.8522999882698059,1430,0.0,0.0,BFRI,2m
2026-03-06 12:22:00-05:00,0.8561999797821045,0.8561999797821045,0.8561999797821045,0.8561999797821045,2000,0.0,0.0,BFRI,2m
2026-03-06 12:24:00-05:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1,0.0,0.0,BFRI,2m
2026-03-06 12:32:00-05:00,0.8673999905586243,0.8673999905586243,0.8673999905586243,0.8673999905586243,2000,0.0,0.0,BFRI,2m
2026-03-06 12:36:00-05:00,0.8449000120162964,0.8449000120162964,0.8449000120162964,0.8449000120162964,0,0.0,0.0,BFRI,2m
2026-03-06 12:38:00-05:00,0.8449000120162964,0.8450000286102295,0.8449000120162964,0.8450000286102295,1030,0.0,0.0,BFRI,2m
2026-03-06 13:24:00-05:00,0.843999981880188,0.843999981880188,0.843999981880188,0.843999981880188,1000,0.0,0.0,BFRI,2m
2026-03-06 13:30:00-05:00,0.8515999913215637,0.8515999913215637,0.8515999913215637,0.8515999913215637,0,0.0,0.0,BFRI,2m
2026-03-06 14:22:00-05:00,0.8439000248908997,0.8439000248908997,0.8439000248908997,0.8439000248908997,1024,0.0,0.0,BFRI,2m
2026-03-06 14:50:00-05:00,0.8515999913215637,0.8515999913215637,0.8515999913215637,0.8515999913215637,107,0.0,0.0,BFRI,2m
2026-03-06 15:02:00-05:00,0.8431000113487244,0.8431000113487244,0.8431000113487244,0.8431000113487244,1386,0.0,0.0,BFRI,2m
2026-03-06 15:30:00-05:00,0.8447999954223633,0.8447999954223633,0.8447999954223633,0.8447999954223633,700,0.0,0.0,BFRI,2m
2026-03-06 15:32:00-05:00,0.8431000113487244,0.8431000113487244,0.8431000113487244,0.8431000113487244,574,0.0,0.0,BFRI,2m
2026-03-06 15:34:00-05:00,0.8431000113487244,0.8431000113487244,0.8429999947547913,0.8429999947547913,448,0.0,0.0,BFRI,2m
2026-03-06 15:36:00-05:00,0.8429999947547913,0.8429999947547913,0.8429999947547913,0.8429999947547913,200,0.0,0.0,BFRI,2m
2026-03-06 15:42:00-05:00,0.8432999849319458,0.8432999849319458,0.8432999849319458,0.8432999849319458,4012,0.0,0.0,BFRI,2m
2026-03-09 09:30:00-04:00,0.8650000095367432,0.8650000095367432,0.8238999843597412,0.8238999843597412,274816,0.0,0.0,BFRI,2m
2026-03-09 09:32:00-04:00,0.836899995803833,0.8370000123977661,0.836899995803833,0.8370000123977661,1689,0.0,0.0,BFRI,2m
2026-03-09 09:34:00-04:00,0.8206999897956848,0.8300999999046326,0.8199999928474426,0.8199999928474426,5818,0.0,0.0,BFRI,2m
2026-03-09 09:36:00-04:00,0.8199999928474426,0.824999988079071,0.8199999928474426,0.8199999928474426,16526,0.0,0.0,BFRI,2m
2026-03-09 09:38:00-04:00,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,6717,0.0,0.0,BFRI,2m
2026-03-09 09:40:00-04:00,0.8202000260353088,0.8202000260353088,0.8202000260353088,0.8202000260353088,5009,0.0,0.0,BFRI,2m
2026-03-09 09:42:00-04:00,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,294,0.0,0.0,BFRI,2m
2026-03-09 09:44:00-04:00,0.8230999708175659,0.8230999708175659,0.8230999708175659,0.8230999708175659,11960,0.0,0.0,BFRI,2m
2026-03-09 09:48:00-04:00,0.8184999823570251,0.8184999823570251,0.8184999823570251,0.8184999823570251,13763,0.0,0.0,BFRI,2m
2026-03-09 09:50:00-04:00,0.8151000142097473,0.8151000142097473,0.8100000023841858,0.8116000294685364,12294,0.0,0.0,BFRI,2m
2026-03-09 09:56:00-04:00,0.8210999965667725,0.8210999965667725,0.8210999965667725,0.8210999965667725,2243,0.0,0.0,BFRI,2m
2026-03-09 10:08:00-04:00,0.8101999759674072,0.8201000094413757,0.8101999759674072,0.8201000094413757,5249,0.0,0.0,BFRI,2m
2026-03-09 10:12:00-04:00,0.8201000094413757,0.8201000094413757,0.8201000094413757,0.8201000094413757,300,0.0,0.0,BFRI,2m
