datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,0.9900000095367432,0.9900000095367432,0.9401999711990356,0.9659000039100647,7657,0.0,0.0,BFRI,30m
2026-01-22 10:00:00-05:00,0.9417999982833862,0.9848999977111816,0.9417999982833862,0.9848999977111816,8156,0.0,0.0,BFRI,30m
2026-01-22 10:30:00-05:00,0.9700000286102295,0.9700000286102295,0.9409999847412109,0.9624000191688538,11236,0.0,0.0,BFRI,30m
2026-01-22 11:00:00-05:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,168,0.0,0.0,BFRI,30m
2026-01-22 11:30:00-05:00,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,279,0.0,0.0,BFRI,30m
2026-01-22 12:00:00-05:00,0.9850000143051147,1.0,0.9850000143051147,0.991100013256073,10813,0.0,0.0,BFRI,30m
2026-01-22 12:30:00-05:00,0.9800000190734863,0.9800999760627747,0.9800000190734863,0.9800999760627747,220,0.0,0.0,BFRI,30m
2026-01-22 13:00:00-05:00,0.9900000095367432,0.9998999834060669,0.9800000190734863,0.9900000095367432,9520,0.0,0.0,BFRI,30m
2026-01-22 13:30:00-05:00,0.982699990272522,0.982699990272522,0.982699990272522,0.982699990272522,235,0.0,0.0,BFRI,30m
2026-01-22 14:00:00-05:00,0.989300012588501,0.9908000230789185,0.9890000224113464,0.9908000230789185,6108,0.0,0.0,BFRI,30m
2026-01-22 15:00:00-05:00,0.9908999800682068,0.9908999800682068,0.9900000095367432,0.9900000095367432,2876,0.0,0.0,BFRI,30m
2026-01-22 15:30:00-05:00,0.9839000105857849,0.9998999834060669,0.9800999760627747,0.9901000261306763,10766,0.0,0.0,BFRI,30m
2026-01-23 09:30:00-05:00,0.957099974155426,0.9667999744415283,0.9509999752044678,0.9509999752044678,8778,0.0,0.0,BFRI,30m
2026-01-23 10:00:00-05:00,0.9775000214576721,0.9998999834060669,0.9581000208854675,0.9581000208854675,1831,0.0,0.0,BFRI,30m
2026-01-23 10:30:00-05:00,0.9555000066757202,0.9768000245094299,0.9555000066757202,0.9768000245094299,2980,0.0,0.0,BFRI,30m
2026-01-23 11:30:00-05:00,0.9842000007629395,1.0,0.9842000007629395,1.0,1825,0.0,0.0,BFRI,30m
2026-01-23 12:00:00-05:00,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,451,0.0,0.0,BFRI,30m
2026-01-23 12:30:00-05:00,1.0,1.0,1.0,1.0,272,0.0,0.0,BFRI,30m
2026-01-23 13:00:00-05:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,156,0.0,0.0,BFRI,30m
2026-01-23 14:00:00-05:00,0.9735999703407288,0.9998999834060669,0.9735999703407288,0.9998999834060669,2898,0.0,0.0,BFRI,30m
2026-01-23 15:30:00-05:00,0.9900000095367432,1.0,0.9711999893188477,0.9894000291824341,16985,0.0,0.0,BFRI,30m
