datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:35:00-05:00,6.96999979019165,7.070000171661377,6.909999847412109,7.0,10474,0.0,0.0,BCYC,5m
2026-01-22 09:40:00-05:00,7.159999847412109,7.159999847412109,7.072800159454346,7.072800159454346,1317,0.0,0.0,BCYC,5m
2026-01-22 09:45:00-05:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,231,0.0,0.0,BCYC,5m
2026-01-22 09:50:00-05:00,7.045000076293945,7.179999828338623,7.045000076293945,7.179999828338623,4197,0.0,0.0,BCYC,5m
2026-01-22 09:55:00-05:00,7.125,7.159999847412109,7.125,7.139999866485596,662,0.0,0.0,BCYC,5m
2026-01-22 10:00:00-05:00,7.159999847412109,7.210000038146973,7.150000095367432,7.159999847412109,1318,0.0,0.0,BCYC,5m
2026-01-22 10:05:00-05:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1164,0.0,0.0,BCYC,5m
2026-01-22 10:10:00-05:00,7.21999979019165,7.323500156402588,7.179999828338623,7.269999980926514,8441,0.0,0.0,BCYC,5m
2026-01-22 10:15:00-05:00,7.28000020980835,7.309999942779541,7.28000020980835,7.309999942779541,374,0.0,0.0,BCYC,5m
2026-01-22 10:20:00-05:00,7.300000190734863,7.300000190734863,7.210000038146973,7.210000038146973,13752,0.0,0.0,BCYC,5m
2026-01-22 10:25:00-05:00,7.21999979019165,7.26669979095459,7.210000038146973,7.239999771118164,1102,0.0,0.0,BCYC,5m
2026-01-22 10:30:00-05:00,7.239999771118164,7.25,7.21999979019165,7.21999979019165,1893,0.0,0.0,BCYC,5m
2026-01-22 10:35:00-05:00,7.230000019073486,7.230000019073486,7.179999828338623,7.200300216674805,3180,0.0,0.0,BCYC,5m
2026-01-22 10:40:00-05:00,7.20989990234375,7.21999979019165,7.20989990234375,7.21999979019165,894,0.0,0.0,BCYC,5m
2026-01-22 10:45:00-05:00,7.21999979019165,7.230000019073486,7.21999979019165,7.230000019073486,7934,0.0,0.0,BCYC,5m
2026-01-22 10:50:00-05:00,7.260000228881836,7.260000228881836,7.25,7.260000228881836,1269,0.0,0.0,BCYC,5m
2026-01-22 11:00:00-05:00,7.260000228881836,7.28000020980835,7.260000228881836,7.270199775695801,1608,0.0,0.0,BCYC,5m
2026-01-22 11:05:00-05:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,595,0.0,0.0,BCYC,5m
2026-01-22 11:10:00-05:00,7.235000133514404,7.235000133514404,7.230000019073486,7.230000019073486,2173,0.0,0.0,BCYC,5m
2026-01-22 11:15:00-05:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,450,0.0,0.0,BCYC,5m
2026-01-22 11:20:00-05:00,7.228099822998047,7.228099822998047,7.228099822998047,7.228099822998047,491,0.0,0.0,BCYC,5m
2026-01-22 11:30:00-05:00,7.230000019073486,7.230000019073486,7.199999809265137,7.199999809265137,1799,0.0,0.0,BCYC,5m
2026-01-22 11:35:00-05:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,729,0.0,0.0,BCYC,5m
2026-01-22 11:40:00-05:00,7.195000171661377,7.195000171661377,7.195000171661377,7.195000171661377,491,0.0,0.0,BCYC,5m
2026-01-22 11:45:00-05:00,7.195000171661377,7.195000171661377,7.179999828338623,7.179999828338623,710,0.0,0.0,BCYC,5m
2026-01-22 11:50:00-05:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,522,0.0,0.0,BCYC,5m
2026-01-22 12:00:00-05:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,328,0.0,0.0,BCYC,5m
2026-01-22 12:05:00-05:00,7.169899940490723,7.199999809265137,7.169899940490723,7.195000171661377,2908,0.0,0.0,BCYC,5m
2026-01-22 12:10:00-05:00,7.199999809265137,7.264999866485596,7.199999809265137,7.224999904632568,16548,0.0,0.0,BCYC,5m
2026-01-22 12:15:00-05:00,7.215000152587891,7.215000152587891,7.215000152587891,7.215000152587891,454,0.0,0.0,BCYC,5m
2026-01-22 12:20:00-05:00,7.239999771118164,7.25,7.239999771118164,7.25,647,0.0,0.0,BCYC,5m
2026-01-22 12:25:00-05:00,7.25,7.25,7.239999771118164,7.25,725,0.0,0.0,BCYC,5m
2026-01-22 12:30:00-05:00,7.25,7.269999980926514,7.25,7.25,1700,0.0,0.0,BCYC,5m
2026-01-22 12:40:00-05:00,7.28000020980835,7.284999847412109,7.269999980926514,7.284999847412109,1062,0.0,0.0,BCYC,5m
2026-01-22 12:45:00-05:00,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,200,0.0,0.0,BCYC,5m
2026-01-22 12:50:00-05:00,7.275000095367432,7.28000020980835,7.275000095367432,7.275000095367432,958,0.0,0.0,BCYC,5m
2026-01-22 12:55:00-05:00,7.269999980926514,7.300000190734863,7.269999980926514,7.295000076293945,6848,0.0,0.0,BCYC,5m
2026-01-22 13:00:00-05:00,7.300000190734863,7.300000190734863,7.295000076293945,7.295000076293945,5412,0.0,0.0,BCYC,5m
2026-01-22 13:05:00-05:00,7.295000076293945,7.300000190734863,7.295000076293945,7.300000190734863,1590,0.0,0.0,BCYC,5m
2026-01-22 13:10:00-05:00,7.304999828338623,7.304999828338623,7.300000190734863,7.300000190734863,682,0.0,0.0,BCYC,5m
2026-01-22 13:15:00-05:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,597,0.0,0.0,BCYC,5m
2026-01-22 13:25:00-05:00,7.309999942779541,7.315000057220459,7.304999828338623,7.304999828338623,1009,0.0,0.0,BCYC,5m
2026-01-22 13:30:00-05:00,7.309999942779541,7.309999942779541,7.28000020980835,7.28000020980835,3923,0.0,0.0,BCYC,5m
2026-01-22 13:40:00-05:00,7.295000076293945,7.300000190734863,7.294400215148926,7.300000190734863,555,0.0,0.0,BCYC,5m
2026-01-22 13:45:00-05:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,157,0.0,0.0,BCYC,5m
2026-01-22 13:50:00-05:00,7.270100116729736,7.270100116729736,7.269999980926514,7.269999980926514,828,0.0,0.0,BCYC,5m
2026-01-22 14:00:00-05:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,334,0.0,0.0,BCYC,5m
2026-01-22 14:05:00-05:00,7.275000095367432,7.295000076293945,7.269999980926514,7.295000076293945,1308,0.0,0.0,BCYC,5m
2026-01-22 14:15:00-05:00,7.295000076293945,7.295000076293945,7.295000076293945,7.295000076293945,577,0.0,0.0,BCYC,5m
2026-01-22 14:20:00-05:00,7.260000228881836,7.260000228881836,7.25,7.255000114440918,2349,0.0,0.0,BCYC,5m
2026-01-22 14:25:00-05:00,7.240099906921387,7.240099906921387,7.240099906921387,7.240099906921387,398,0.0,0.0,BCYC,5m
2026-01-22 14:30:00-05:00,7.25,7.25,7.25,7.25,607,0.0,0.0,BCYC,5m
2026-01-22 14:35:00-05:00,7.260000228881836,7.275000095367432,7.260000228881836,7.269999980926514,1080,0.0,0.0,BCYC,5m
