datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,4.949999809265137,4.949999809265137,4.94320011138916,4.94320011138916,0,0.0,0.0,BCYC,1m
2026-04-09 09:34:00-04:00,5.014200210571289,5.014200210571289,4.929999828338623,4.929999828338623,2223,0.0,0.0,BCYC,1m
2026-04-09 09:38:00-04:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,1110,0.0,0.0,BCYC,1m
2026-04-09 09:39:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,877,0.0,0.0,BCYC,1m
2026-04-09 09:41:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1417,0.0,0.0,BCYC,1m
2026-04-09 09:45:00-04:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,1749,0.0,0.0,BCYC,1m
2026-04-09 09:50:00-04:00,5.0,5.0,5.0,5.0,1909,0.0,0.0,BCYC,1m
2026-04-09 09:53:00-04:00,4.96999979019165,4.96999979019165,4.940000057220459,4.960000038146973,5361,0.0,0.0,BCYC,1m
2026-04-09 09:54:00-04:00,4.960000038146973,4.96999979019165,4.960000038146973,4.96999979019165,872,0.0,0.0,BCYC,1m
2026-04-09 10:00:00-04:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,365,0.0,0.0,BCYC,1m
2026-04-09 10:02:00-04:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,961,0.0,0.0,BCYC,1m
2026-04-09 10:04:00-04:00,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,380,0.0,0.0,BCYC,1m
2026-04-09 10:06:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,893,0.0,0.0,BCYC,1m
2026-04-09 10:10:00-04:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,298,0.0,0.0,BCYC,1m
2026-04-09 10:11:00-04:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,2547,0.0,0.0,BCYC,1m
2026-04-09 10:16:00-04:00,4.909999847412109,4.910099983215332,4.909999847412109,4.910099983215332,4239,0.0,0.0,BCYC,1m
2026-04-09 10:17:00-04:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,189,0.0,0.0,BCYC,1m
2026-04-09 10:18:00-04:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,351,0.0,0.0,BCYC,1m
2026-04-09 10:22:00-04:00,4.909999847412109,4.909999847412109,4.906599998474121,4.906599998474121,10025,0.0,0.0,BCYC,1m
2026-04-09 10:23:00-04:00,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,1186,0.0,0.0,BCYC,1m
2026-04-09 10:26:00-04:00,4.919899940490723,4.919899940490723,4.919899940490723,4.919899940490723,1608,0.0,0.0,BCYC,1m
2026-04-09 10:27:00-04:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,227,0.0,0.0,BCYC,1m
2026-04-09 10:28:00-04:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,609,0.0,0.0,BCYC,1m
2026-04-09 10:33:00-04:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,682,0.0,0.0,BCYC,1m
2026-04-09 10:35:00-04:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,676,0.0,0.0,BCYC,1m
2026-04-09 10:36:00-04:00,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,1271,0.0,0.0,BCYC,1m
2026-04-09 10:39:00-04:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,522,0.0,0.0,BCYC,1m
2026-04-09 10:43:00-04:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,1331,0.0,0.0,BCYC,1m
