datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,5.320000171661377,5.320000171661377,5.28000020980835,5.28000020980835,3493,0.0,0.0,BCYC,2m
2026-03-06 09:34:00-05:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,320,0.0,0.0,BCYC,2m
2026-03-06 09:36:00-05:00,5.309999942779541,5.349999904632568,5.309999942779541,5.309999942779541,2177,0.0,0.0,BCYC,2m
2026-03-06 09:50:00-05:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,1669,0.0,0.0,BCYC,2m
2026-03-06 09:54:00-05:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,128,0.0,0.0,BCYC,2m
2026-03-06 09:56:00-05:00,5.2195000648498535,5.2195000648498535,5.2195000648498535,5.2195000648498535,1575,0.0,0.0,BCYC,2m
2026-03-06 10:06:00-05:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,1306,0.0,0.0,BCYC,2m
2026-03-06 10:08:00-05:00,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,1094,0.0,0.0,BCYC,2m
2026-03-06 10:10:00-05:00,5.239999771118164,5.239999771118164,5.230000019073486,5.230000019073486,1418,0.0,0.0,BCYC,2m
2026-03-06 10:14:00-05:00,5.25,5.250100135803223,5.25,5.250100135803223,476,0.0,0.0,BCYC,2m
2026-03-06 10:16:00-05:00,5.25,5.25,5.25,5.25,953,0.0,0.0,BCYC,2m
2026-03-06 10:18:00-05:00,5.230000019073486,5.247499942779541,5.230000019073486,5.247499942779541,253,0.0,0.0,BCYC,2m
2026-03-06 10:20:00-05:00,5.263000011444092,5.263000011444092,5.263000011444092,5.263000011444092,433,0.0,0.0,BCYC,2m
2026-03-06 10:22:00-05:00,5.269999980926514,5.281199932098389,5.269999980926514,5.281199932098389,6010,0.0,0.0,BCYC,2m
2026-03-06 10:28:00-05:00,5.260000228881836,5.28000020980835,5.260000228881836,5.28000020980835,5053,0.0,0.0,BCYC,2m
2026-03-06 10:30:00-05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,300,0.0,0.0,BCYC,2m
2026-03-06 10:32:00-05:00,5.300099849700928,5.300099849700928,5.28000020980835,5.28000020980835,4977,0.0,0.0,BCYC,2m
2026-03-06 10:34:00-05:00,5.280099868774414,5.280099868774414,5.280099868774414,5.280099868774414,2468,0.0,0.0,BCYC,2m
2026-03-06 10:36:00-05:00,5.295000076293945,5.295000076293945,5.28000020980835,5.28000020980835,10420,0.0,0.0,BCYC,2m
2026-03-06 10:38:00-05:00,5.289999961853027,5.290999889373779,5.28000020980835,5.28000020980835,618,0.0,0.0,BCYC,2m
2026-03-06 10:44:00-05:00,5.25,5.25,5.25,5.25,720,0.0,0.0,BCYC,2m
2026-03-06 10:46:00-05:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,682,0.0,0.0,BCYC,2m
2026-03-06 10:50:00-05:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,671,0.0,0.0,BCYC,2m
2026-03-06 10:52:00-05:00,5.190000057220459,5.199999809265137,5.170000076293945,5.199999809265137,7428,0.0,0.0,BCYC,2m
2026-03-06 10:54:00-05:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,1012,0.0,0.0,BCYC,2m
2026-03-06 10:58:00-05:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,247,0.0,0.0,BCYC,2m
2026-03-06 11:08:00-05:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,234,0.0,0.0,BCYC,2m
2026-03-06 11:10:00-05:00,5.20989990234375,5.20989990234375,5.159999847412109,5.190000057220459,3581,0.0,0.0,BCYC,2m
2026-03-06 11:12:00-05:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5256,0.0,0.0,BCYC,2m
2026-03-06 11:14:00-05:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,1246,0.0,0.0,BCYC,2m
2026-03-06 11:18:00-05:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,307,0.0,0.0,BCYC,2m
2026-03-06 11:22:00-05:00,5.199900150299072,5.204999923706055,5.199900150299072,5.204999923706055,9226,0.0,0.0,BCYC,2m
2026-03-06 11:24:00-05:00,5.208000183105469,5.21999979019165,5.207200050354004,5.210000038146973,5794,0.0,0.0,BCYC,2m
2026-03-06 11:26:00-05:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,364,0.0,0.0,BCYC,2m
2026-03-06 11:28:00-05:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,478,0.0,0.0,BCYC,2m
2026-03-06 11:30:00-05:00,5.21999979019165,5.21999979019165,5.215000152587891,5.21999979019165,2049,0.0,0.0,BCYC,2m
2026-03-06 11:36:00-05:00,5.230000019073486,5.239999771118164,5.230000019073486,5.239999771118164,1517,0.0,0.0,BCYC,2m
2026-03-06 11:38:00-05:00,5.235000133514404,5.235000133514404,5.21999979019165,5.235000133514404,1918,0.0,0.0,BCYC,2m
2026-03-06 11:44:00-05:00,5.25,5.260000228881836,5.25,5.260000228881836,2101,0.0,0.0,BCYC,2m
2026-03-06 11:46:00-05:00,5.262400150299072,5.262400150299072,5.25,5.25,858,0.0,0.0,BCYC,2m
2026-03-06 11:48:00-05:00,5.25,5.25,5.239999771118164,5.239999771118164,1391,0.0,0.0,BCYC,2m
2026-03-06 11:54:00-05:00,5.21999979019165,5.230000019073486,5.21999979019165,5.230000019073486,2952,0.0,0.0,BCYC,2m
2026-03-06 11:56:00-05:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,335,0.0,0.0,BCYC,2m
2026-03-06 11:58:00-05:00,5.21999979019165,5.21999979019165,5.210000038146973,5.210000038146973,1224,0.0,0.0,BCYC,2m
2026-03-06 12:02:00-05:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,242,0.0,0.0,BCYC,2m
2026-03-06 12:04:00-05:00,5.239999771118164,5.239999771118164,5.230000019073486,5.230000019073486,506,0.0,0.0,BCYC,2m
2026-03-06 12:06:00-05:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,558,0.0,0.0,BCYC,2m
2026-03-06 12:10:00-05:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,1121,0.0,0.0,BCYC,2m
2026-03-06 12:16:00-05:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,852,0.0,0.0,BCYC,2m
2026-03-06 12:28:00-05:00,5.249800205230713,5.249800205230713,5.249800205230713,5.249800205230713,3572,0.0,0.0,BCYC,2m
2026-03-06 12:30:00-05:00,5.25,5.25,5.25,5.25,544,0.0,0.0,BCYC,2m
2026-03-06 12:32:00-05:00,5.25,5.25,5.25,5.25,839,0.0,0.0,BCYC,2m
2026-03-06 12:36:00-05:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,200,0.0,0.0,BCYC,2m
2026-03-06 12:38:00-05:00,5.239999771118164,5.239999771118164,5.230000019073486,5.230000019073486,1469,0.0,0.0,BCYC,2m
2026-03-06 12:44:00-05:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,560,0.0,0.0,BCYC,2m
2026-03-06 12:50:00-05:00,5.230000019073486,5.239999771118164,5.230000019073486,5.239999771118164,1043,0.0,0.0,BCYC,2m
2026-03-06 12:52:00-05:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,473,0.0,0.0,BCYC,2m
2026-03-06 12:56:00-05:00,5.23829984664917,5.23829984664917,5.23829984664917,5.23829984664917,894,0.0,0.0,BCYC,2m
2026-03-06 13:00:00-05:00,5.25,5.260000228881836,5.25,5.260000228881836,1482,0.0,0.0,BCYC,2m
2026-03-06 13:02:00-05:00,5.25,5.25,5.239999771118164,5.239999771118164,1036,0.0,0.0,BCYC,2m
2026-03-06 13:12:00-05:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,751,0.0,0.0,BCYC,2m
2026-03-06 13:18:00-05:00,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,1443,0.0,0.0,BCYC,2m
2026-03-06 13:20:00-05:00,5.269999980926514,5.284999847412109,5.269999980926514,5.28000020980835,2914,0.0,0.0,BCYC,2m
2026-03-06 13:24:00-05:00,5.289999961853027,5.295000076293945,5.289999961853027,5.295000076293945,999,0.0,0.0,BCYC,2m
2026-03-06 13:26:00-05:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,888,0.0,0.0,BCYC,2m
2026-03-06 13:40:00-05:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,200,0.0,0.0,BCYC,2m
2026-03-06 13:44:00-05:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,1161,0.0,0.0,BCYC,2m
2026-03-06 13:48:00-05:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,303,0.0,0.0,BCYC,2m
2026-03-06 13:54:00-05:00,5.289899826049805,5.289899826049805,5.289899826049805,5.289899826049805,1225,0.0,0.0,BCYC,2m
2026-03-06 14:02:00-05:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,1831,0.0,0.0,BCYC,2m
