datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:42:00-05:00,30.47610092163086,30.47610092163086,30.47610092163086,30.47610092163086,1041,0.0,0.0,AFJK,2m
2026-03-06 09:44:00-05:00,33.5,33.5,33.5,33.5,415,0.0,0.0,AFJK,2m
2026-03-06 09:46:00-05:00,32.500099182128906,32.500099182128906,32.500099182128906,32.500099182128906,477,0.0,0.0,AFJK,2m
2026-03-06 09:48:00-05:00,32.000099182128906,32.000099182128906,32.000099182128906,32.000099182128906,1989,0.0,0.0,AFJK,2m
2026-03-06 11:26:00-05:00,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,3276,0.0,0.0,AFJK,2m
2026-03-06 15:40:00-05:00,30.432100296020508,30.432100296020508,30.432100296020508,30.432100296020508,327,0.0,0.0,AFJK,2m
2026-03-06 15:42:00-05:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,394,0.0,0.0,AFJK,2m
2026-03-09 09:30:00-04:00,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,1946,0.0,0.0,AFJK,2m
2026-03-09 11:28:00-04:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,716,0.0,0.0,AFJK,2m
2026-03-09 11:50:00-04:00,29.889999389648438,30.0,29.889999389648438,30.0,784,0.0,0.0,AFJK,2m
2026-03-09 13:04:00-04:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,1234,0.0,0.0,AFJK,2m
2026-03-09 14:08:00-04:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,334,0.0,0.0,AFJK,2m
2026-03-09 14:16:00-04:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1822,0.0,0.0,AFJK,2m
2026-03-10 09:30:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,2097,0.0,0.0,AFJK,2m
2026-03-10 14:02:00-04:00,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,367,0.0,0.0,AFJK,2m
2026-03-11 09:30:00-04:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,1447,0.0,0.0,AFJK,2m
2026-03-11 10:48:00-04:00,27.700000762939453,27.799999237060547,27.700000762939453,27.799999237060547,419,0.0,0.0,AFJK,2m
2026-03-11 12:38:00-04:00,26.524999618530273,26.524999618530273,26.524999618530273,26.524999618530273,205,0.0,0.0,AFJK,2m
2026-03-11 13:32:00-04:00,25.9950008392334,25.9950008392334,25.9950008392334,25.9950008392334,645,0.0,0.0,AFJK,2m
2026-03-12 10:54:00-04:00,24.670000076293945,24.75,24.670000076293945,24.75,1350,0.0,0.0,AFJK,2m
2026-03-12 11:04:00-04:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,247,0.0,0.0,AFJK,2m
2026-03-12 11:18:00-04:00,26.100000381469727,26.6299991607666,26.100000381469727,26.6299991607666,419,0.0,0.0,AFJK,2m
2026-03-12 11:20:00-04:00,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,195,0.0,0.0,AFJK,2m
2026-03-12 11:24:00-04:00,27.010000228881836,31.399999618530273,27.010000228881836,31.399999618530273,917,0.0,0.0,AFJK,2m
2026-03-12 11:28:00-04:00,32.0,32.0,32.0,32.0,296,0.0,0.0,AFJK,2m
2026-03-12 11:32:00-04:00,29.0,29.1200008392334,28.700000762939453,28.700000762939453,1348,0.0,0.0,AFJK,2m
2026-03-12 11:36:00-04:00,31.65999984741211,31.65999984741211,28.100000381469727,28.100000381469727,4033,0.0,0.0,AFJK,2m
2026-03-12 11:58:00-04:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,160,0.0,0.0,AFJK,2m
2026-03-12 12:04:00-04:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,393,0.0,0.0,AFJK,2m
2026-03-12 12:08:00-04:00,27.0,27.0,26.989999771118164,27.0,478,0.0,0.0,AFJK,2m
2026-03-12 12:12:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,556,0.0,0.0,AFJK,2m
2026-03-12 12:30:00-04:00,28.0,28.0,28.0,28.0,1871,0.0,0.0,AFJK,2m
2026-03-12 12:56:00-04:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,1020,0.0,0.0,AFJK,2m
2026-03-12 13:20:00-04:00,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,1082,0.0,0.0,AFJK,2m
2026-03-12 13:52:00-04:00,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,323,0.0,0.0,AFJK,2m
2026-03-12 14:04:00-04:00,29.605199813842773,29.605199813842773,29.605199813842773,29.605199813842773,444,0.0,0.0,AFJK,2m
2026-03-12 14:18:00-04:00,29.13680076599121,29.13680076599121,29.13680076599121,29.13680076599121,169,0.0,0.0,AFJK,2m
2026-03-12 14:24:00-04:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,460,0.0,0.0,AFJK,2m
2026-03-12 14:26:00-04:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,551,0.0,0.0,AFJK,2m
2026-03-12 15:16:00-04:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,446,0.0,0.0,AFJK,2m
2026-03-12 15:48:00-04:00,26.5,26.5,26.5,26.5,307,0.0,0.0,AFJK,2m
2026-03-12 15:52:00-04:00,28.2544002532959,29.079999923706055,28.2544002532959,29.079999923706055,455,0.0,0.0,AFJK,2m
2026-03-12 15:54:00-04:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,163,0.0,0.0,AFJK,2m
2026-03-12 15:58:00-04:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,423,0.0,0.0,AFJK,2m
2026-03-13 09:58:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1329,0.0,0.0,AFJK,2m
2026-03-13 10:40:00-04:00,26.0,26.0,26.0,26.0,557,0.0,0.0,AFJK,2m
2026-03-13 10:42:00-04:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,972,0.0,0.0,AFJK,2m
2026-03-13 10:58:00-04:00,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,234,0.0,0.0,AFJK,2m
2026-03-13 11:00:00-04:00,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,432,0.0,0.0,AFJK,2m
2026-03-13 11:44:00-04:00,27.0,27.0,27.0,27.0,573,0.0,0.0,AFJK,2m
2026-03-13 15:54:00-04:00,27.5,27.5,27.5,27.5,275,0.0,0.0,AFJK,2m
2026-03-13 15:58:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,268,0.0,0.0,AFJK,2m
2026-03-16 09:30:00-04:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,965,0.0,0.0,AFJK,2m
2026-03-16 09:44:00-04:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,655,0.0,0.0,AFJK,2m
2026-03-16 10:48:00-04:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,239,0.0,0.0,AFJK,2m
2026-03-16 10:52:00-04:00,29.489999771118164,29.5,29.489999771118164,29.489999771118164,431,0.0,0.0,AFJK,2m
2026-03-16 10:56:00-04:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,295,0.0,0.0,AFJK,2m
2026-03-16 10:58:00-04:00,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,388,0.0,0.0,AFJK,2m
2026-03-16 11:04:00-04:00,28.5,28.5,28.5,28.5,128,0.0,0.0,AFJK,2m
2026-03-16 11:12:00-04:00,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,142,0.0,0.0,AFJK,2m
2026-03-16 11:18:00-04:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,387,0.0,0.0,AFJK,2m
2026-03-16 13:52:00-04:00,26.020099639892578,26.020099639892578,26.020099639892578,26.020099639892578,427,0.0,0.0,AFJK,2m
2026-03-16 14:14:00-04:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,353,0.0,0.0,AFJK,2m
2026-03-17 09:30:00-04:00,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,380,0.0,0.0,AFJK,2m
2026-03-17 09:50:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,678,0.0,0.0,AFJK,2m
