datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,1041,0.0,0.0,AFJK,15m
2026-01-22 09:45:00-05:00,59.439998626708984,59.439998626708984,52.47999954223633,55.36000061035156,3706,0.0,0.0,AFJK,15m
2026-01-22 11:15:00-05:00,57.0,57.0,57.0,57.0,487,0.0,0.0,AFJK,15m
2026-01-22 11:30:00-05:00,57.0,57.0,57.0,57.0,426,0.0,0.0,AFJK,15m
2026-01-22 12:15:00-05:00,59.73720169067383,59.73720169067383,59.73720169067383,59.73720169067383,259,0.0,0.0,AFJK,15m
2026-01-22 12:30:00-05:00,62.0,62.0,59.900001525878906,59.94490051269531,1574,0.0,0.0,AFJK,15m
2026-01-22 12:45:00-05:00,60.1349983215332,61.0,60.1349983215332,60.630001068115234,1373,0.0,0.0,AFJK,15m
2026-01-22 13:30:00-05:00,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,638,0.0,0.0,AFJK,15m
2026-01-22 13:45:00-05:00,58.814998626708984,58.814998626708984,58.814998626708984,58.814998626708984,918,0.0,0.0,AFJK,15m
2026-01-22 14:30:00-05:00,59.51499938964844,59.51499938964844,59.51499938964844,59.51499938964844,541,0.0,0.0,AFJK,15m
2026-01-22 15:15:00-05:00,58.310001373291016,58.310001373291016,58.310001373291016,58.310001373291016,448,0.0,0.0,AFJK,15m
2026-01-22 15:45:00-05:00,58.900001525878906,58.900001525878906,58.619998931884766,58.619998931884766,720,0.0,0.0,AFJK,15m
2026-01-23 09:45:00-05:00,57.169898986816406,57.169898986816406,57.169898986816406,57.169898986816406,2097,0.0,0.0,AFJK,15m
2026-01-23 11:00:00-05:00,55.6349983215332,55.6349983215332,55.6349983215332,55.6349983215332,2227,0.0,0.0,AFJK,15m
2026-01-23 12:45:00-05:00,57.45000076293945,57.91999816894531,55.709999084472656,56.880001068115234,2237,0.0,0.0,AFJK,15m
2026-01-23 13:45:00-05:00,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,882,0.0,0.0,AFJK,15m
2026-01-23 15:15:00-05:00,60.94219970703125,60.94219970703125,60.94219970703125,60.94219970703125,590,0.0,0.0,AFJK,15m
2026-01-23 15:45:00-05:00,57.1349983215332,57.1349983215332,57.1349983215332,57.1349983215332,282,0.0,0.0,AFJK,15m
2026-01-26 10:15:00-05:00,54.0,54.0,54.0,54.0,1145,0.0,0.0,AFJK,15m
2026-01-26 10:45:00-05:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,646,0.0,0.0,AFJK,15m
2026-01-26 11:00:00-05:00,58.810001373291016,58.810001373291016,58.099998474121094,58.5,1649,0.0,0.0,AFJK,15m
2026-01-26 11:45:00-05:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,134,0.0,0.0,AFJK,15m
2026-01-26 12:00:00-05:00,56.43000030517578,56.43000030517578,56.43000030517578,56.43000030517578,1766,0.0,0.0,AFJK,15m
2026-01-26 14:45:00-05:00,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,286,0.0,0.0,AFJK,15m
2026-01-26 15:00:00-05:00,54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,315,0.0,0.0,AFJK,15m
2026-01-26 15:30:00-05:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,171,0.0,0.0,AFJK,15m
2026-01-27 09:30:00-05:00,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,2410,0.0,0.0,AFJK,15m
2026-01-27 13:45:00-05:00,55.2599983215332,55.2599983215332,55.2599983215332,55.2599983215332,343,0.0,0.0,AFJK,15m
2026-01-27 14:00:00-05:00,56.64500045776367,63.40999984741211,56.64500045776367,63.40999984741211,3694,0.0,0.0,AFJK,15m
2026-01-27 14:15:00-05:00,64.91000366210938,65.0,58.790000915527344,62.5,1876,0.0,0.0,AFJK,15m
2026-01-27 14:30:00-05:00,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,1380,0.0,0.0,AFJK,15m
2026-01-27 14:45:00-05:00,61.5,63.94219970703125,58.000099182128906,63.94219970703125,1267,0.0,0.0,AFJK,15m
2026-01-27 15:30:00-05:00,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,186,0.0,0.0,AFJK,15m
2026-01-27 15:45:00-05:00,56.0,57.60499954223633,53.77000045776367,53.77000045776367,2095,0.0,0.0,AFJK,15m
2026-01-28 10:00:00-05:00,55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,1271,0.0,0.0,AFJK,15m
