datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,0.3483999967575073,0.3483999967575073,0.33719998598098755,0.34470000863075256,9210,0.0,0.0,AGAE,30m
2026-01-22 10:00:00-05:00,0.34470000863075256,0.34470000863075256,0.34470000863075256,0.34470000863075256,1078,0.0,0.0,AGAE,30m
2026-01-22 10:30:00-05:00,0.34220001101493835,0.34220001101493835,0.34220001101493835,0.34220001101493835,200,0.0,0.0,AGAE,30m
2026-01-22 11:00:00-05:00,0.34380000829696655,0.3447999954223633,0.34130001068115234,0.3424000144004822,16732,0.0,0.0,AGAE,30m
2026-01-22 11:30:00-05:00,0.3425999879837036,0.3547999858856201,0.3424000144004822,0.34850001335144043,117143,0.0,0.0,AGAE,30m
2026-01-22 12:00:00-05:00,0.3483999967575073,0.3483999967575073,0.34709998965263367,0.3472000062465668,199332,0.0,0.0,AGAE,30m
2026-01-22 12:30:00-05:00,0.3472000062465668,0.3474000096321106,0.3472000062465668,0.3472000062465668,102994,0.0,0.0,AGAE,30m
2026-01-22 13:00:00-05:00,0.3472999930381775,0.3474000096321106,0.3400000035762787,0.3418000042438507,160652,0.0,0.0,AGAE,30m
2026-01-22 13:30:00-05:00,0.3411000072956085,0.3411000072956085,0.33820000290870667,0.33880001306533813,235014,0.0,0.0,AGAE,30m
2026-01-22 14:00:00-05:00,0.33880001306533813,0.3458999991416931,0.33880001306533813,0.3447999954223633,56772,0.0,0.0,AGAE,30m
2026-01-22 14:30:00-05:00,0.34459999203681946,0.34459999203681946,0.34220001101493835,0.34220001101493835,344239,0.0,0.0,AGAE,30m
2026-01-22 15:00:00-05:00,0.34220001101493835,0.3513000011444092,0.34220001101493835,0.350600004196167,211726,0.0,0.0,AGAE,30m
2026-01-22 15:30:00-05:00,0.3508000075817108,0.35989999771118164,0.350600004196167,0.3569999933242798,201674,0.0,0.0,AGAE,30m
2026-01-23 09:30:00-05:00,0.35519999265670776,0.35600000619888306,0.34310001134872437,0.35350000858306885,9786,0.0,0.0,AGAE,30m
2026-01-23 10:00:00-05:00,0.3529999852180481,0.35530000925064087,0.35190001130104065,0.3546999990940094,52825,0.0,0.0,AGAE,30m
2026-01-23 10:30:00-05:00,0.35499998927116394,0.3617999851703644,0.3546999990940094,0.3614000082015991,63625,0.0,0.0,AGAE,30m
2026-01-23 11:00:00-05:00,0.3617999851703644,0.37130001187324524,0.36149999499320984,0.36320000886917114,341774,0.0,0.0,AGAE,30m
2026-01-23 11:30:00-05:00,0.36309999227523804,0.36329999566078186,0.35920000076293945,0.3594000041484833,121145,0.0,0.0,AGAE,30m
2026-01-23 12:00:00-05:00,0.3594000041484833,0.359499990940094,0.3594000041484833,0.3594000041484833,2115,0.0,0.0,AGAE,30m
2026-01-23 12:30:00-05:00,0.3596999943256378,0.3596999943256378,0.35510000586509705,0.3553999960422516,10198,0.0,0.0,AGAE,30m
2026-01-23 13:00:00-05:00,0.3553999960422516,0.3555999994277954,0.3531000018119812,0.35350000858306885,7097,0.0,0.0,AGAE,30m
2026-01-23 13:30:00-05:00,0.35350000858306885,0.35350000858306885,0.35120001435279846,0.3515999913215637,199960,0.0,0.0,AGAE,30m
2026-01-23 14:00:00-05:00,0.3515999913215637,0.35179999470710754,0.3504999876022339,0.3508000075817108,6685,0.0,0.0,AGAE,30m
2026-01-23 14:30:00-05:00,0.3508000075817108,0.35120001435279846,0.3449999988079071,0.3449999988079071,123228,0.0,0.0,AGAE,30m
2026-01-23 15:00:00-05:00,0.3456000089645386,0.3456000089645386,0.3366999924182892,0.34040001034736633,331951,0.0,0.0,AGAE,30m
2026-01-23 15:30:00-05:00,0.3402999937534332,0.3418000042438507,0.33809998631477356,0.34139999747276306,50820,0.0,0.0,AGAE,30m
2026-01-26 09:30:00-05:00,0.3499999940395355,0.350600004196167,0.3443000018596649,0.34459999203681946,10525,0.0,0.0,AGAE,30m
2026-01-26 10:00:00-05:00,0.34459999203681946,0.34599998593330383,0.3422999978065491,0.34599998593330383,4096,0.0,0.0,AGAE,30m
2026-01-26 10:30:00-05:00,0.3422999978065491,0.3440000116825104,0.34130001068115234,0.34130001068115234,2163,0.0,0.0,AGAE,30m
