datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-09 10:00:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,305,0.0,0.0,ALF,2m
2026-03-10 09:54:00-04:00,10.729999542236328,10.75,10.729999542236328,10.739999771118164,4871,0.0,0.0,ALF,2m
2026-03-12 14:12:00-04:00,10.75,10.75,10.75,10.75,43928,0.0,0.0,ALF,2m
2026-03-12 15:04:00-04:00,10.75,10.75,10.75,10.75,150002,0.0,0.0,ALF,2m
2026-03-13 14:12:00-04:00,10.729999542236328,10.739999771118164,10.729999542236328,10.729999542236328,32397,0.0,0.0,ALF,2m
2026-03-13 14:14:00-04:00,10.725000381469727,10.739999771118164,10.725000381469727,10.739999771118164,14422,0.0,0.0,ALF,2m
2026-03-13 14:16:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,289,0.0,0.0,ALF,2m
2026-03-13 14:18:00-04:00,10.75,10.75,10.75,10.75,4202,0.0,0.0,ALF,2m
2026-03-13 14:42:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,265,0.0,0.0,ALF,2m
2026-03-13 15:16:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,146,0.0,0.0,ALF,2m
2026-03-13 15:36:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,253,0.0,0.0,ALF,2m
2026-03-16 13:22:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,25101,0.0,0.0,ALF,2m
2026-03-16 14:12:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,25004,0.0,0.0,ALF,2m
2026-03-17 10:00:00-04:00,10.751899719238281,10.751899719238281,10.751899719238281,10.751899719238281,1012,0.0,0.0,ALF,2m
2026-03-17 10:20:00-04:00,10.758000373840332,10.758000373840332,10.758000373840332,10.758000373840332,1023,0.0,0.0,ALF,2m
2026-03-18 11:54:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,276,0.0,0.0,ALF,2m
2026-03-20 12:56:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,123237,0.0,0.0,ALF,2m
2026-03-20 13:00:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0.0,0.0,ALF,2m
2026-03-20 13:12:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0,ALF,2m
2026-03-20 13:16:00-04:00,10.765000343322754,10.770000457763672,10.765000343322754,10.770000457763672,23099,0.0,0.0,ALF,2m
2026-03-23 09:30:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,152,0.0,0.0,ALF,2m
2026-03-23 10:40:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,366,0.0,0.0,ALF,2m
2026-03-23 11:06:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,2217,0.0,0.0,ALF,2m
2026-03-23 11:36:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,54,0.0,0.0,ALF,2m
2026-03-27 15:30:00-04:00,10.765000343322754,10.770000457763672,10.765000343322754,10.765000343322754,52427,0.0,0.0,ALF,2m
2026-03-30 10:58:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,479,0.0,0.0,ALF,2m
2026-03-31 14:58:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,475572,0.0,0.0,ALF,2m
2026-04-01 09:58:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,268,0.0,0.0,ALF,2m
2026-04-02 10:04:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,140,0.0,0.0,ALF,2m
2026-04-02 15:24:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,200,0.0,0.0,ALF,2m
2026-04-02 15:38:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100,0.0,0.0,ALF,2m
2026-04-02 15:44:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100,0.0,0.0,ALF,2m
2026-04-02 15:46:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100,0.0,0.0,ALF,2m
2026-04-02 15:48:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,300,0.0,0.0,ALF,2m
2026-04-02 15:50:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,200,0.0,0.0,ALF,2m
2026-04-02 15:54:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,500,0.0,0.0,ALF,2m
2026-04-02 15:56:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,700,0.0,0.0,ALF,2m
2026-04-02 15:58:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,600,0.0,0.0,ALF,2m
2026-04-06 11:08:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,307,0.0,0.0,ALF,2m
2026-04-07 10:06:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,217,0.0,0.0,ALF,2m
2026-04-07 10:08:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,417,0.0,0.0,ALF,2m
2026-04-07 12:54:00-04:00,10.765899658203125,10.765899658203125,10.765899658203125,10.765899658203125,445,0.0,0.0,ALF,2m
2026-04-08 09:58:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100,0.0,0.0,ALF,2m
2026-04-08 10:20:00-04:00,10.773699760437012,10.773699760437012,10.773699760437012,10.773699760437012,235,0.0,0.0,ALF,2m
2026-04-09 10:08:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,209,0.0,0.0,ALF,2m
2026-04-10 09:56:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,202,0.0,0.0,ALF,2m
2026-04-10 11:44:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,205,0.0,0.0,ALF,2m
2026-04-10 14:42:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,144,0.0,0.0,ALF,2m
2026-04-13 10:12:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,119,0.0,0.0,ALF,2m
2026-04-14 09:56:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,123,0.0,0.0,ALF,2m
2026-04-14 11:08:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,4900,0.0,0.0,ALF,2m
2026-04-14 11:26:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0,ALF,2m
2026-04-14 13:06:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,300,0.0,0.0,ALF,2m
2026-04-14 13:46:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,206,0.0,0.0,ALF,2m
