datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,0,0.0,0.0,ADUS,1m
2026-04-09 09:37:00-04:00,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,421,0.0,0.0,ADUS,1m
2026-04-09 09:40:00-04:00,92.36499786376953,92.36499786376953,92.36499786376953,92.36499786376953,5706,0.0,0.0,ADUS,1m
2026-04-09 09:41:00-04:00,92.38500213623047,92.38999938964844,92.31999969482422,92.36000061035156,2535,0.0,0.0,ADUS,1m
2026-04-09 09:43:00-04:00,92.33999633789062,92.33999633789062,92.33999633789062,92.33999633789062,2397,0.0,0.0,ADUS,1m
2026-04-09 09:50:00-04:00,91.55000305175781,91.69499969482422,90.88999938964844,90.88999938964844,1384,0.0,0.0,ADUS,1m
2026-04-09 09:51:00-04:00,91.08000183105469,91.08000183105469,90.9000015258789,90.9000015258789,688,0.0,0.0,ADUS,1m
2026-04-09 09:57:00-04:00,91.5,91.5,91.5,91.5,1008,0.0,0.0,ADUS,1m
2026-04-09 10:00:00-04:00,91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,153,0.0,0.0,ADUS,1m
2026-04-09 10:02:00-04:00,91.62999725341797,92.1449966430664,91.62999725341797,92.1449966430664,20613,0.0,0.0,ADUS,1m
2026-04-09 10:03:00-04:00,91.7300033569336,92.31500244140625,91.7300033569336,91.76000213623047,26649,0.0,0.0,ADUS,1m
2026-04-09 10:04:00-04:00,91.74500274658203,91.94999694824219,91.43000030517578,91.43000030517578,12338,0.0,0.0,ADUS,1m
2026-04-09 10:06:00-04:00,92.08499908447266,92.08499908447266,92.08499908447266,92.08499908447266,474,0.0,0.0,ADUS,1m
2026-04-09 10:09:00-04:00,92.13999938964844,92.13999938964844,92.13999938964844,92.13999938964844,397,0.0,0.0,ADUS,1m
2026-04-09 10:10:00-04:00,92.13500213623047,92.13500213623047,92.13500213623047,92.13500213623047,611,0.0,0.0,ADUS,1m
2026-04-09 10:13:00-04:00,92.0,92.08999633789062,91.88999938964844,92.0,2570,0.0,0.0,ADUS,1m
2026-04-09 10:15:00-04:00,91.83000183105469,91.83000183105469,91.79000091552734,91.79000091552734,675,0.0,0.0,ADUS,1m
2026-04-09 10:17:00-04:00,91.77999877929688,91.77999877929688,91.77999877929688,91.77999877929688,216,0.0,0.0,ADUS,1m
2026-04-09 10:19:00-04:00,91.81999969482422,91.82499694824219,91.81999969482422,91.82499694824219,871,0.0,0.0,ADUS,1m
2026-04-09 10:30:00-04:00,91.69000244140625,91.69000244140625,91.69000244140625,91.69000244140625,324,0.0,0.0,ADUS,1m
2026-04-09 10:34:00-04:00,92.00499725341797,92.00499725341797,92.00499725341797,92.00499725341797,1118,0.0,0.0,ADUS,1m
2026-04-09 10:46:00-04:00,91.56999969482422,91.57499694824219,91.55000305175781,91.57499694824219,895,0.0,0.0,ADUS,1m
2026-04-09 10:52:00-04:00,91.6050033569336,91.6050033569336,91.6050033569336,91.6050033569336,140,0.0,0.0,ADUS,1m
2026-04-09 10:55:00-04:00,91.625,91.625,91.625,91.625,208,0.0,0.0,ADUS,1m
