date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2010-10-18 00:00:00-04:00,3.640000104904175,3.799999952316284,3.2300000190734863,3.2899999618530273,504000,0.0,0.0,ADUS,1wk
2010-10-25 00:00:00-04:00,3.319999933242798,3.4000000953674316,2.9200000762939453,3.0399999618530273,477300,0.0,0.0,ADUS,1wk
2010-11-01 00:00:00-04:00,3.0199999809265137,4.090000152587891,2.799999952316284,4.0,587000,0.0,0.0,ADUS,1wk
2010-11-08 00:00:00-05:00,3.9800000190734863,4.239999771118164,3.75,3.890000104904175,163600,0.0,0.0,ADUS,1wk
2010-11-15 00:00:00-05:00,3.859999895095825,4.25,3.819999933242798,4.230000019073486,110300,0.0,0.0,ADUS,1wk
2010-11-22 00:00:00-05:00,4.260000228881836,4.260000228881836,4.050000190734863,4.139999866485596,28400,0.0,0.0,ADUS,1wk
2010-11-29 00:00:00-05:00,4.110000133514404,4.300000190734863,3.9100000858306885,3.950000047683716,190200,0.0,0.0,ADUS,1wk
2010-12-06 00:00:00-05:00,3.940000057220459,4.239999771118164,3.7200000286102295,3.8299999237060547,121600,0.0,0.0,ADUS,1wk
2010-12-13 00:00:00-05:00,3.8499999046325684,4.630000114440918,3.8499999046325684,4.389999866485596,217700,0.0,0.0,ADUS,1wk
2010-12-20 00:00:00-05:00,4.409999847412109,4.429999828338623,4.0,4.139999866485596,137300,0.0,0.0,ADUS,1wk
2010-12-27 00:00:00-05:00,4.179999828338623,4.239999771118164,4.050000190734863,4.099999904632568,171600,0.0,0.0,ADUS,1wk
2011-01-03 00:00:00-05:00,4.190000057220459,4.889999866485596,4.159999847412109,4.889999866485596,254900,0.0,0.0,ADUS,1wk
2011-01-10 00:00:00-05:00,4.96999979019165,5.03000020980835,4.510000228881836,4.760000228881836,176000,0.0,0.0,ADUS,1wk
2011-01-17 00:00:00-05:00,4.710000038146973,4.800000190734863,4.309999942779541,4.440000057220459,103800,0.0,0.0,ADUS,1wk
2011-01-24 00:00:00-05:00,4.489999771118164,4.769999980926514,4.400000095367432,4.599999904632568,117200,0.0,0.0,ADUS,1wk
2011-01-31 00:00:00-05:00,4.659999847412109,4.75,4.260000228881836,4.389999866485596,81400,0.0,0.0,ADUS,1wk
2011-02-07 00:00:00-05:00,4.389999866485596,4.949999809265137,4.389999866485596,4.909999847412109,90200,0.0,0.0,ADUS,1wk
2011-02-14 00:00:00-05:00,4.880000114440918,4.949999809265137,4.400000095367432,4.400000095367432,93600,0.0,0.0,ADUS,1wk
2011-02-21 00:00:00-05:00,4.440000057220459,4.5,4.0,4.440000057220459,173200,0.0,0.0,ADUS,1wk
2011-02-28 00:00:00-05:00,4.489999771118164,5.110000133514404,4.400000095367432,5.019999980926514,227800,0.0,0.0,ADUS,1wk
2011-03-07 00:00:00-05:00,5.019999980926514,5.300000190734863,4.75,4.869999885559082,430900,0.0,0.0,ADUS,1wk
2011-03-14 00:00:00-04:00,4.989999771118164,5.079999923706055,3.559999942779541,5.0,128800,0.0,0.0,ADUS,1wk
2011-03-21 00:00:00-04:00,5.210000038146973,5.230000019073486,4.880000114440918,4.960000038146973,85000,0.0,0.0,ADUS,1wk
2011-03-28 00:00:00-04:00,4.960000038146973,5.099999904632568,4.900000095367432,5.0,45800,0.0,0.0,ADUS,1wk
2011-04-04 00:00:00-04:00,5.0,5.269999980926514,4.96999979019165,4.980000019073486,156800,0.0,0.0,ADUS,1wk
2011-04-11 00:00:00-04:00,5.019999980926514,5.730000019073486,4.989999771118164,5.5,267600,0.0,0.0,ADUS,1wk
2011-04-18 00:00:00-04:00,5.5,6.210000038146973,5.269999980926514,5.929999828338623,199700,0.0,0.0,ADUS,1wk
2011-04-25 00:00:00-04:00,6.110000133514404,6.130000114440918,5.5,5.989999771118164,196400,0.0,0.0,ADUS,1wk
2011-05-02 00:00:00-04:00,6.119999885559082,6.159999847412109,5.5,5.659999847412109,139700,0.0,0.0,ADUS,1wk
2011-05-09 00:00:00-04:00,5.659999847412109,6.03000020980835,5.46999979019165,5.949999809265137,251800,0.0,0.0,ADUS,1wk
2011-05-16 00:00:00-04:00,5.949999809265137,6.099999904632568,5.820000171661377,5.940000057220459,122700,0.0,0.0,ADUS,1wk
2011-05-23 00:00:00-04:00,5.849999904632568,5.909999847412109,5.340000152587891,5.46999979019165,118100,0.0,0.0,ADUS,1wk
2011-05-30 00:00:00-04:00,5.590000152587891,6.0,5.400000095367432,5.900000095367432,82300,0.0,0.0,ADUS,1wk
2011-06-06 00:00:00-04:00,5.760000228881836,5.909999847412109,5.5,5.610000133514404,58100,0.0,0.0,ADUS,1wk
2011-06-13 00:00:00-04:00,5.599999904632568,5.900000095367432,4.980000019073486,5.050000190734863,187100,0.0,0.0,ADUS,1wk
2011-06-20 00:00:00-04:00,5.119999885559082,5.599999904632568,4.860000133514404,5.199999809265137,222200,0.0,0.0,ADUS,1wk
2011-06-27 00:00:00-04:00,5.21999979019165,5.679999828338623,5.090000152587891,5.599999904632568,83200,0.0,0.0,ADUS,1wk
2011-07-04 00:00:00-04:00,5.889999866485596,6.119999885559082,5.559999942779541,6.039999961853027,152200,0.0,0.0,ADUS,1wk
2011-07-11 00:00:00-04:00,6.150000095367432,6.190000057220459,5.889999866485596,5.949999809265137,272800,0.0,0.0,ADUS,1wk
2011-07-18 00:00:00-04:00,6.099999904632568,6.199999809265137,5.920000076293945,6.050000190734863,102300,0.0,0.0,ADUS,1wk
2011-07-25 00:00:00-04:00,6.090000152587891,6.199999809265137,5.619999885559082,5.829999923706055,198300,0.0,0.0,ADUS,1wk
2011-08-01 00:00:00-04:00,6.130000114440918,6.380000114440918,4.460000038146973,4.5,264900,0.0,0.0,ADUS,1wk
2011-08-08 00:00:00-04:00,4.039999961853027,4.920000076293945,3.759999990463257,4.699999809265137,142800,0.0,0.0,ADUS,1wk
2011-08-15 00:00:00-04:00,4.639999866485596,4.920000076293945,4.5,4.5,108300,0.0,0.0,ADUS,1wk
2011-08-22 00:00:00-04:00,4.670000076293945,4.820000171661377,4.550000190734863,4.75,39000,0.0,0.0,ADUS,1wk
2011-08-29 00:00:00-04:00,4.840000152587891,5.190000057220459,4.570000171661377,4.949999809265137,143700,0.0,0.0,ADUS,1wk
2011-09-05 00:00:00-04:00,5.0,5.079999923706055,4.5,4.900000095367432,47300,0.0,0.0,ADUS,1wk
2011-09-12 00:00:00-04:00,4.949999809265137,5.0,4.610000133514404,4.650000095367432,41600,0.0,0.0,ADUS,1wk
2011-09-19 00:00:00-04:00,4.599999904632568,4.690000057220459,3.9600000381469727,4.099999904632568,99700,0.0,0.0,ADUS,1wk
2011-09-26 00:00:00-04:00,4.019999980926514,4.239999771118164,3.9600000381469727,4.050000190734863,50000,0.0,0.0,ADUS,1wk
2011-10-03 00:00:00-04:00,4.110000133514404,4.150000095367432,3.25,3.9800000190734863,75400,0.0,0.0,ADUS,1wk
2011-10-10 00:00:00-04:00,3.990000009536743,4.059999942779541,3.759999990463257,3.940000057220459,64900,0.0,0.0,ADUS,1wk
2011-10-17 00:00:00-04:00,3.9800000190734863,4.0,3.75,3.8499999046325684,96300,0.0,0.0,ADUS,1wk
2011-10-24 00:00:00-04:00,3.940000057220459,4.0,3.630000114440918,3.9000000953674316,82700,0.0,0.0,ADUS,1wk
2011-10-31 00:00:00-04:00,3.869999885559082,4.0,3.75,4.0,53100,0.0,0.0,ADUS,1wk
2011-11-07 00:00:00-05:00,4.050000190734863,4.059999942779541,3.799999952316284,3.9700000286102295,76500,0.0,0.0,ADUS,1wk
2011-11-14 00:00:00-05:00,3.990000009536743,4.0,3.8299999237060547,3.9000000953674316,34500,0.0,0.0,ADUS,1wk
2011-11-21 00:00:00-05:00,3.9000000953674316,3.990000009536743,3.569999933242798,3.7899999618530273,31400,0.0,0.0,ADUS,1wk
2011-11-28 00:00:00-05:00,3.7799999713897705,3.8299999237060547,3.559999942779541,3.690000057220459,63600,0.0,0.0,ADUS,1wk
2011-12-05 00:00:00-05:00,3.7699999809265137,3.859999895095825,3.5,3.5999999046325684,64900,0.0,0.0,ADUS,1wk
2011-12-12 00:00:00-05:00,3.5899999141693115,3.7300000190734863,3.4600000381469727,3.5199999809265137,43500,0.0,0.0,ADUS,1wk
2011-12-19 00:00:00-05:00,3.4600000381469727,3.5999999046325684,3.0,3.4100000858306885,141100,0.0,0.0,ADUS,1wk
2011-12-26 00:00:00-05:00,3.4100000858306885,3.6500000953674316,3.190000057220459,3.569999933242798,70600,0.0,0.0,ADUS,1wk
2012-01-02 00:00:00-05:00,3.5799999237060547,3.890000104904175,3.3499999046325684,3.4000000953674316,38200,0.0,0.0,ADUS,1wk
2012-01-09 00:00:00-05:00,3.4100000858306885,3.5,3.180000066757202,3.2100000381469727,92800,0.0,0.0,ADUS,1wk
2012-01-16 00:00:00-05:00,3.2699999809265137,3.890000104904175,3.2699999809265137,3.630000114440918,43700,0.0,0.0,ADUS,1wk
2012-01-23 00:00:00-05:00,3.6500000953674316,3.869999885559082,3.4000000953674316,3.75,44700,0.0,0.0,ADUS,1wk
2012-01-30 00:00:00-05:00,3.6700000762939453,3.819999933242798,3.5,3.5199999809265137,33000,0.0,0.0,ADUS,1wk
2012-02-06 00:00:00-05:00,3.509999990463257,3.75,3.509999990463257,3.75,37300,0.0,0.0,ADUS,1wk
2012-02-13 00:00:00-05:00,3.700000047683716,3.75,3.380000114440918,3.549999952316284,55600,0.0,0.0,ADUS,1wk
2012-02-20 00:00:00-05:00,3.490000009536743,3.690000057220459,3.4100000858306885,3.680000066757202,36200,0.0,0.0,ADUS,1wk
2012-02-27 00:00:00-05:00,3.6600000858306885,3.890000104904175,3.5,3.890000104904175,357200,0.0,0.0,ADUS,1wk
2012-03-05 00:00:00-05:00,3.9000000953674316,4.369999885559082,3.700000047683716,4.25,182000,0.0,0.0,ADUS,1wk
2012-03-12 00:00:00-04:00,4.239999771118164,4.619999885559082,4.199999809265137,4.489999771118164,68700,0.0,0.0,ADUS,1wk
2012-03-19 00:00:00-04:00,4.53000020980835,5.059999942779541,4.5,4.800000190734863,89100,0.0,0.0,ADUS,1wk
2012-03-26 00:00:00-04:00,4.730000019073486,5.0,4.619999885559082,4.949999809265137,82900,0.0,0.0,ADUS,1wk
2012-04-02 00:00:00-04:00,5.0,5.349999904632568,4.989999771118164,5.199999809265137,122700,0.0,0.0,ADUS,1wk
2012-04-09 00:00:00-04:00,5.230000019073486,5.230000019073486,4.710000038146973,5.070000171661377,87100,0.0,0.0,ADUS,1wk
2012-04-16 00:00:00-04:00,5.110000133514404,5.170000076293945,4.710000038146973,4.949999809265137,76200,0.0,0.0,ADUS,1wk
2012-04-23 00:00:00-04:00,4.949999809265137,5.050000190734863,4.619999885559082,4.630000114440918,74400,0.0,0.0,ADUS,1wk
2012-04-30 00:00:00-04:00,4.670000076293945,4.96999979019165,4.110000133514404,4.400000095367432,301200,0.0,0.0,ADUS,1wk
2012-05-07 00:00:00-04:00,4.489999771118164,4.570000171661377,4.010000228881836,4.409999847412109,78200,0.0,0.0,ADUS,1wk
2012-05-14 00:00:00-04:00,4.340000152587891,4.349999904632568,3.799999952316284,3.869999885559082,58700,0.0,0.0,ADUS,1wk
2012-05-21 00:00:00-04:00,3.9200000762939453,4.010000228881836,3.569999933242798,3.75,63800,0.0,0.0,ADUS,1wk
2012-05-28 00:00:00-04:00,3.8399999141693115,4.150000095367432,3.640000104904175,3.819999933242798,36500,0.0,0.0,ADUS,1wk
2012-06-04 00:00:00-04:00,3.859999895095825,3.930000066757202,3.569999933242798,3.8499999046325684,37200,0.0,0.0,ADUS,1wk
2012-06-11 00:00:00-04:00,3.859999895095825,4.480000019073486,3.859999895095825,4.380000114440918,40400,0.0,0.0,ADUS,1wk
2012-06-18 00:00:00-04:00,4.360000133514404,4.699999809265137,4.150000095367432,4.679999828338623,77200,0.0,0.0,ADUS,1wk
2012-06-25 00:00:00-04:00,4.71999979019165,4.929999828338623,4.25,4.909999847412109,59300,0.0,0.0,ADUS,1wk
2012-07-02 00:00:00-04:00,4.909999847412109,5.119999885559082,4.550000190734863,4.670000076293945,57000,0.0,0.0,ADUS,1wk
2012-07-09 00:00:00-04:00,4.710000038146973,4.75,4.360000133514404,4.510000228881836,25900,0.0,0.0,ADUS,1wk
2012-07-16 00:00:00-04:00,4.5,4.650000095367432,4.360000133514404,4.400000095367432,28500,0.0,0.0,ADUS,1wk
2012-07-23 00:00:00-04:00,4.380000114440918,4.929999828338623,4.269999980926514,4.550000190734863,52800,0.0,0.0,ADUS,1wk
2012-07-30 00:00:00-04:00,4.519999980926514,4.929999828338623,4.059999942779541,4.420000076293945,85200,0.0,0.0,ADUS,1wk
2012-08-06 00:00:00-04:00,4.519999980926514,4.650000095367432,4.199999809265137,4.53000020980835,47900,0.0,0.0,ADUS,1wk
2012-08-13 00:00:00-04:00,4.659999847412109,4.889999866485596,4.380000114440918,4.570000171661377,145300,0.0,0.0,ADUS,1wk
2012-08-20 00:00:00-04:00,4.610000133514404,4.849999904632568,4.599999904632568,4.730000019073486,114400,0.0,0.0,ADUS,1wk
2012-08-27 00:00:00-04:00,4.699999809265137,4.889999866485596,4.699999809265137,4.869999885559082,128000,0.0,0.0,ADUS,1wk
2012-09-03 00:00:00-04:00,4.800000190734863,5.239999771118164,4.699999809265137,5.130000114440918,122600,0.0,0.0,ADUS,1wk
2012-09-10 00:00:00-04:00,5.170000076293945,5.5,5.099999904632568,5.380000114440918,110600,0.0,0.0,ADUS,1wk
2012-09-17 00:00:00-04:00,5.380000114440918,5.420000076293945,5.119999885559082,5.309999942779541,242100,0.0,0.0,ADUS,1wk
2012-09-24 00:00:00-04:00,5.389999866485596,5.449999809265137,5.260000228881836,5.349999904632568,85400,0.0,0.0,ADUS,1wk
2012-10-01 00:00:00-04:00,5.449999809265137,5.449999809265137,5.0,5.429999828338623,110800,0.0,0.0,ADUS,1wk
2012-10-08 00:00:00-04:00,5.449999809265137,5.599999904632568,5.070000171661377,5.590000152587891,133700,0.0,0.0,ADUS,1wk
2012-10-15 00:00:00-04:00,5.590000152587891,5.960000038146973,5.590000152587891,5.849999904632568,117100,0.0,0.0,ADUS,1wk
2012-10-22 00:00:00-04:00,5.860000133514404,5.940000057220459,5.400000095367432,5.510000228881836,106200,0.0,0.0,ADUS,1wk
2012-10-29 00:00:00-04:00,5.590000152587891,6.21999979019165,5.21999979019165,6.0,111200,0.0,0.0,ADUS,1wk
2012-11-05 00:00:00-05:00,6.0,6.389999866485596,6.0,6.21999979019165,189100,0.0,0.0,ADUS,1wk
2012-11-12 00:00:00-05:00,6.300000190734863,6.300000190734863,5.119999885559082,6.059999942779541,135700,0.0,0.0,ADUS,1wk
2012-11-19 00:00:00-05:00,6.190000057220459,6.289999961853027,6.0,6.099999904632568,57000,0.0,0.0,ADUS,1wk
2012-11-26 00:00:00-05:00,6.099999904632568,6.900000095367432,6.099999904632568,6.78000020980835,218700,0.0,0.0,ADUS,1wk
2012-12-03 00:00:00-05:00,6.869999885559082,7.639999866485596,6.340000152587891,6.760000228881836,337600,0.0,0.0,ADUS,1wk
2012-12-10 00:00:00-05:00,6.760000228881836,7.489999771118164,6.449999809265137,6.659999847412109,138400,0.0,0.0,ADUS,1wk
2012-12-17 00:00:00-05:00,6.900000095367432,7.21999979019165,6.510000228881836,6.989999771118164,182000,0.0,0.0,ADUS,1wk
2012-12-24 00:00:00-05:00,6.989999771118164,7.300000190734863,6.760000228881836,7.170000076293945,97800,0.0,0.0,ADUS,1wk
2012-12-31 00:00:00-05:00,7.170000076293945,7.550000190734863,6.96999979019165,7.46999979019165,218100,0.0,0.0,ADUS,1wk
2013-01-07 00:00:00-05:00,7.800000190734863,9.050000190734863,7.639999866485596,8.420000076293945,517800,0.0,0.0,ADUS,1wk
2013-01-14 00:00:00-05:00,8.600000381469727,8.75,8.0,8.600000381469727,430400,0.0,0.0,ADUS,1wk
2013-01-21 00:00:00-05:00,8.800000190734863,8.899999618530273,8.130000114440918,8.300000190734863,330600,0.0,0.0,ADUS,1wk
2013-01-28 00:00:00-05:00,7.679999828338623,8.350000381469727,7.610000133514404,8.0600004196167,448000,0.0,0.0,ADUS,1wk
2013-02-04 00:00:00-05:00,8.0600004196167,8.449999809265137,7.119999885559082,8.359999656677246,665900,0.0,0.0,ADUS,1wk
2013-02-11 00:00:00-05:00,8.510000228881836,9.899999618530273,8.109999656677246,9.640000343322754,522400,0.0,0.0,ADUS,1wk
2013-02-18 00:00:00-05:00,9.75,10.0,8.720000267028809,9.369999885559082,483700,0.0,0.0,ADUS,1wk
2013-02-25 00:00:00-05:00,9.420000076293945,9.479999542236328,8.079999923706055,8.5600004196167,235200,0.0,0.0,ADUS,1wk
2013-03-04 00:00:00-05:00,8.5,9.0600004196167,8.109999656677246,8.989999771118164,233900,0.0,0.0,ADUS,1wk
2013-03-11 00:00:00-04:00,8.979999542236328,10.779999732971191,8.800000190734863,10.630000114440918,454400,0.0,0.0,ADUS,1wk
2013-03-18 00:00:00-04:00,10.550000190734863,11.989999771118164,10.550000190734863,11.5600004196167,614400,0.0,0.0,ADUS,1wk
2013-03-25 00:00:00-04:00,11.5600004196167,14.069999694824219,11.399999618530273,13.1899995803833,663400,0.0,0.0,ADUS,1wk
2013-04-01 00:00:00-04:00,13.260000228881836,14.600000381469727,11.3100004196167,13.09000015258789,1898700,0.0,0.0,ADUS,1wk
2013-04-08 00:00:00-04:00,13.300000190734863,13.710000038146973,11.960000038146973,12.75,724600,0.0,0.0,ADUS,1wk
2013-04-15 00:00:00-04:00,12.699999809265137,12.720000267028809,11.350000381469727,11.880000114440918,544100,0.0,0.0,ADUS,1wk
2013-04-22 00:00:00-04:00,11.84000015258789,12.800000190734863,11.170000076293945,12.329999923706055,457900,0.0,0.0,ADUS,1wk
2013-04-29 00:00:00-04:00,12.3100004196167,12.770000457763672,11.569999694824219,12.529999732971191,402700,0.0,0.0,ADUS,1wk
2013-05-06 00:00:00-04:00,12.619999885559082,14.199999809265137,12.619999885559082,13.890000343322754,597300,0.0,0.0,ADUS,1wk
2013-05-13 00:00:00-04:00,13.859999656677246,15.8100004196167,13.5,15.369999885559082,578200,0.0,0.0,ADUS,1wk
2013-05-20 00:00:00-04:00,15.5,17.489999771118164,14.520000457763672,16.260000228881836,802500,0.0,0.0,ADUS,1wk
2013-05-27 00:00:00-04:00,16.59000015258789,18.899999618530273,16.510000228881836,17.989999771118164,884400,0.0,0.0,ADUS,1wk
2013-06-03 00:00:00-04:00,18.0,18.40999984741211,17.1200008392334,17.5,719600,0.0,0.0,ADUS,1wk
2013-06-10 00:00:00-04:00,17.610000610351562,19.899999618530273,17.520000457763672,19.670000076293945,963500,0.0,0.0,ADUS,1wk
2013-06-17 00:00:00-04:00,20.0,20.719999313354492,19.100000381469727,19.540000915527344,896200,0.0,0.0,ADUS,1wk
2013-06-24 00:00:00-04:00,19.31999969482422,20.020000457763672,16.6200008392334,19.739999771118164,1742700,0.0,0.0,ADUS,1wk
2013-07-01 00:00:00-04:00,19.81999969482422,20.170000076293945,17.6200008392334,18.860000610351562,700400,0.0,0.0,ADUS,1wk
2013-07-08 00:00:00-04:00,18.979999542236328,23.709999084472656,18.899999618530273,23.030000686645508,1108900,0.0,0.0,ADUS,1wk
2013-07-15 00:00:00-04:00,23.0,23.489999771118164,19.190000534057617,20.579999923706055,1200000,0.0,0.0,ADUS,1wk
2013-07-22 00:00:00-04:00,20.579999923706055,20.940000534057617,19.350000381469727,20.31999969482422,613000,0.0,0.0,ADUS,1wk
2013-07-29 00:00:00-04:00,20.229999542236328,21.549999237060547,18.579999923706055,21.459999084472656,861600,0.0,0.0,ADUS,1wk
2013-08-05 00:00:00-04:00,21.459999084472656,23.079999923706055,21.399999618530273,22.219999313354492,794700,0.0,0.0,ADUS,1wk
2013-08-12 00:00:00-04:00,22.09000015258789,22.8700008392334,20.239999771118164,21.360000610351562,611000,0.0,0.0,ADUS,1wk
2013-08-19 00:00:00-04:00,21.3700008392334,21.81999969482422,20.239999771118164,20.969999313354492,477100,0.0,0.0,ADUS,1wk
2013-08-26 00:00:00-04:00,20.969999313354492,22.940000534057617,19.709999084472656,21.18000030517578,550900,0.0,0.0,ADUS,1wk
2013-09-02 00:00:00-04:00,21.5,22.850000381469727,20.549999237060547,22.360000610351562,330100,0.0,0.0,ADUS,1wk
2013-09-09 00:00:00-04:00,22.510000228881836,24.989999771118164,21.280000686645508,24.959999084472656,642300,0.0,0.0,ADUS,1wk
2013-09-16 00:00:00-04:00,25.739999771118164,28.610000610351562,25.149999618530273,28.0,783200,0.0,0.0,ADUS,1wk
2013-09-23 00:00:00-04:00,27.90999984741211,29.940000534057617,26.360000610351562,28.65999984741211,463500,0.0,0.0,ADUS,1wk
2013-09-30 00:00:00-04:00,28.56999969482422,29.8700008392334,27.809999465942383,29.360000610351562,636000,0.0,0.0,ADUS,1wk
2013-10-07 00:00:00-04:00,29.0,29.799999237060547,25.0,29.309999465942383,668400,0.0,0.0,ADUS,1wk
2013-10-14 00:00:00-04:00,29.020000457763672,31.34000015258789,28.0,31.280000686645508,519200,0.0,0.0,ADUS,1wk
2013-10-21 00:00:00-04:00,31.329999923706055,32.400001525878906,27.559999465942383,28.049999237060547,656700,0.0,0.0,ADUS,1wk
2013-10-28 00:00:00-04:00,27.899999618530273,27.899999618530273,23.809999465942383,25.5,829100,0.0,0.0,ADUS,1wk
2013-11-04 00:00:00-05:00,25.139999389648438,26.040000915527344,21.5,25.6299991607666,709500,0.0,0.0,ADUS,1wk
2013-11-11 00:00:00-05:00,25.450000762939453,26.559999465942383,24.25,25.670000076293945,424100,0.0,0.0,ADUS,1wk
2013-11-18 00:00:00-05:00,25.649999618530273,26.899999618530273,24.540000915527344,26.56999969482422,445200,0.0,0.0,ADUS,1wk
2013-11-25 00:00:00-05:00,26.799999237060547,29.799999237060547,26.59000015258789,29.0,417600,0.0,0.0,ADUS,1wk
2013-12-02 00:00:00-05:00,29.0,29.350000381469727,25.56999969482422,27.3799991607666,541100,0.0,0.0,ADUS,1wk
2013-12-09 00:00:00-05:00,27.5,28.959999084472656,26.90999984741211,27.440000534057617,579700,0.0,0.0,ADUS,1wk
2013-12-16 00:00:00-05:00,26.739999771118164,26.739999771118164,21.1299991607666,23.649999618530273,1369300,0.0,0.0,ADUS,1wk
2013-12-23 00:00:00-05:00,23.739999771118164,24.719999313354492,23.469999313354492,24.149999618530273,354800,0.0,0.0,ADUS,1wk
2013-12-30 00:00:00-05:00,23.93000030517578,24.40999984741211,21.450000762939453,23.059999465942383,1021500,0.0,0.0,ADUS,1wk
2014-01-06 00:00:00-05:00,23.299999237060547,25.799999237060547,22.899999618530273,25.56999969482422,1035500,0.0,0.0,ADUS,1wk
2014-01-13 00:00:00-05:00,25.15999984741211,25.979999542236328,23.770000457763672,24.760000228881836,636800,0.0,0.0,ADUS,1wk
2014-01-20 00:00:00-05:00,24.81999969482422,25.489999771118164,24.1200008392334,24.799999237060547,539700,0.0,0.0,ADUS,1wk
2014-01-27 00:00:00-05:00,24.899999618530273,24.899999618530273,22.209999084472656,23.639999389648438,595200,0.0,0.0,ADUS,1wk
2014-02-03 00:00:00-05:00,23.540000915527344,24.450000762939453,21.5,22.90999984741211,663100,0.0,0.0,ADUS,1wk
2014-02-10 00:00:00-05:00,22.84000015258789,26.0,21.75,25.979999542236328,710300,0.0,0.0,ADUS,1wk
2014-02-17 00:00:00-05:00,25.959999084472656,27.829999923706055,25.889999389648438,27.530000686645508,519000,0.0,0.0,ADUS,1wk
2014-02-24 00:00:00-05:00,27.459999084472656,28.969999313354492,26.049999237060547,28.760000228881836,634900,0.0,0.0,ADUS,1wk
2014-03-03 00:00:00-05:00,28.299999237060547,29.399999618530273,27.520000457763672,28.3700008392334,422900,0.0,0.0,ADUS,1wk
2014-03-10 00:00:00-04:00,28.260000228881836,29.450000762939453,21.5,21.68000030517578,1013300,0.0,0.0,ADUS,1wk
2014-03-17 00:00:00-04:00,21.780000686645508,25.229999542236328,21.719999313354492,22.860000610351562,893800,0.0,0.0,ADUS,1wk
2014-03-24 00:00:00-04:00,22.760000228881836,23.450000762939453,21.5,22.34000015258789,450200,0.0,0.0,ADUS,1wk
2014-03-31 00:00:00-04:00,22.5,24.31999969482422,22.190000534057617,23.100000381469727,334600,0.0,0.0,ADUS,1wk
2014-04-07 00:00:00-04:00,23.010000228881836,23.010000228881836,21.1200008392334,21.389999389648438,603800,0.0,0.0,ADUS,1wk
2014-04-14 00:00:00-04:00,21.559999465942383,21.979999542236328,18.90999984741211,21.920000076293945,522100,0.0,0.0,ADUS,1wk
2014-04-21 00:00:00-04:00,21.780000686645508,22.940000534057617,21.290000915527344,21.8700008392334,333300,0.0,0.0,ADUS,1wk
2014-04-28 00:00:00-04:00,21.899999618530273,22.600000381469727,20.700000762939453,22.0,324600,0.0,0.0,ADUS,1wk
2014-05-05 00:00:00-04:00,21.709999084472656,22.969999313354492,21.190000534057617,22.780000686645508,381300,0.0,0.0,ADUS,1wk
2014-05-12 00:00:00-04:00,22.790000915527344,23.979999542236328,21.540000915527344,22.040000915527344,424500,0.0,0.0,ADUS,1wk
2014-05-19 00:00:00-04:00,22.0,23.360000610351562,21.709999084472656,23.329999923706055,240500,0.0,0.0,ADUS,1wk
2014-05-26 00:00:00-04:00,23.459999084472656,23.90999984741211,22.399999618530273,22.760000228881836,229700,0.0,0.0,ADUS,1wk
2014-06-02 00:00:00-04:00,22.75,24.200000762939453,22.0,23.719999313354492,218900,0.0,0.0,ADUS,1wk
2014-06-09 00:00:00-04:00,23.6200008392334,24.06999969482422,21.6200008392334,21.770000457763672,166300,0.0,0.0,ADUS,1wk
2014-06-16 00:00:00-04:00,21.479999542236328,22.540000915527344,21.479999542236328,22.1200008392334,181400,0.0,0.0,ADUS,1wk
2014-06-23 00:00:00-04:00,22.1200008392334,23.0,21.959999084472656,22.31999969482422,402700,0.0,0.0,ADUS,1wk
2014-06-30 00:00:00-04:00,22.079999923706055,23.489999771118164,22.079999923706055,23.479999542236328,171400,0.0,0.0,ADUS,1wk
2014-07-07 00:00:00-04:00,23.309999465942383,23.309999465942383,21.479999542236328,21.59000015258789,243100,0.0,0.0,ADUS,1wk
2014-07-14 00:00:00-04:00,21.93000030517578,22.280000686645508,21.299999237060547,21.940000534057617,197800,0.0,0.0,ADUS,1wk
2014-07-21 00:00:00-04:00,21.739999771118164,23.190000534057617,21.6299991607666,22.75,259400,0.0,0.0,ADUS,1wk
2014-07-28 00:00:00-04:00,22.84000015258789,23.440000534057617,22.0,22.649999618530273,141800,0.0,0.0,ADUS,1wk
2014-08-04 00:00:00-04:00,22.639999389648438,23.40999984741211,22.5,23.049999237060547,149200,0.0,0.0,ADUS,1wk
2014-08-11 00:00:00-04:00,23.049999237060547,23.5,22.0,22.290000915527344,302000,0.0,0.0,ADUS,1wk
2014-08-18 00:00:00-04:00,22.479999542236328,23.020000457763672,21.90999984741211,22.0,178100,0.0,0.0,ADUS,1wk
2014-08-25 00:00:00-04:00,22.0,22.18000030517578,21.549999237060547,21.899999618530273,136800,0.0,0.0,ADUS,1wk
2014-09-01 00:00:00-04:00,21.899999618530273,22.059999465942383,21.649999618530273,21.75,137200,0.0,0.0,ADUS,1wk
2014-09-08 00:00:00-04:00,21.790000915527344,21.809999465942383,20.329999923706055,20.450000762939453,188000,0.0,0.0,ADUS,1wk
2014-09-15 00:00:00-04:00,20.399999618530273,20.5,19.31999969482422,19.81999969482422,202200,0.0,0.0,ADUS,1wk
2014-09-22 00:00:00-04:00,19.770000457763672,19.770000457763672,17.65999984741211,17.799999237060547,157500,0.0,0.0,ADUS,1wk
2014-09-29 00:00:00-04:00,17.959999084472656,20.760000228881836,17.020000457763672,19.93000030517578,362000,0.0,0.0,ADUS,1wk
