datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,110.06999969482422,110.06999969482422,109.43250274658203,109.4749984741211,202,0.0,0.0,ADUS,15m
2026-01-22 09:45:00-05:00,109.50250244140625,109.50250244140625,108.77999877929688,109.16000366210938,2110,0.0,0.0,ADUS,15m
2026-01-22 10:00:00-05:00,109.44499969482422,110.42500305175781,109.44499969482422,110.16000366210938,2781,0.0,0.0,ADUS,15m
2026-01-22 10:15:00-05:00,110.13999938964844,110.13999938964844,110.13999938964844,110.13999938964844,825,0.0,0.0,ADUS,15m
2026-01-22 10:30:00-05:00,110.75,110.7699966430664,110.71499633789062,110.71499633789062,1751,0.0,0.0,ADUS,15m
2026-01-22 10:45:00-05:00,111.11000061035156,111.55000305175781,111.11000061035156,111.55000305175781,1912,0.0,0.0,ADUS,15m
2026-01-22 11:00:00-05:00,111.48999786376953,111.73999786376953,111.48999786376953,111.5999984741211,2732,0.0,0.0,ADUS,15m
2026-01-22 11:15:00-05:00,111.6050033569336,112.01000213623047,111.6050033569336,112.01000213623047,2777,0.0,0.0,ADUS,15m
2026-01-22 11:30:00-05:00,111.7750015258789,111.7750015258789,111.76000213623047,111.76000213623047,1353,0.0,0.0,ADUS,15m
2026-01-22 11:45:00-05:00,111.8499984741211,111.8499984741211,111.62000274658203,111.62000274658203,1126,0.0,0.0,ADUS,15m
2026-01-22 12:00:00-05:00,111.86000061035156,111.87000274658203,111.48500061035156,111.48999786376953,2411,0.0,0.0,ADUS,15m
2026-01-22 12:15:00-05:00,111.36499786376953,111.37000274658203,111.36499786376953,111.37000274658203,564,0.0,0.0,ADUS,15m
2026-01-22 12:30:00-05:00,111.38999938964844,111.70249938964844,111.38999938964844,111.70249938964844,1996,0.0,0.0,ADUS,15m
2026-01-22 13:00:00-05:00,111.80000305175781,111.94999694824219,111.625,111.8949966430664,2079,0.0,0.0,ADUS,15m
2026-01-22 13:15:00-05:00,111.77999877929688,111.79000091552734,111.77999877929688,111.79000091552734,489,0.0,0.0,ADUS,15m
2026-01-22 13:30:00-05:00,111.56999969482422,111.66000366210938,111.25499725341797,111.25499725341797,1131,0.0,0.0,ADUS,15m
2026-01-22 13:45:00-05:00,110.99009704589844,111.45999908447266,110.99009704589844,111.2300033569336,2361,0.0,0.0,ADUS,15m
2026-01-22 14:00:00-05:00,111.0199966430664,111.43990325927734,111.0199966430664,111.21499633789062,1651,0.0,0.0,ADUS,15m
2026-01-22 14:15:00-05:00,111.19499969482422,111.25,110.5801010131836,110.84500122070312,2338,0.0,0.0,ADUS,15m
2026-01-22 14:30:00-05:00,111.04000091552734,111.28500366210938,111.04000091552734,111.19000244140625,4749,0.0,0.0,ADUS,15m
2026-01-22 14:45:00-05:00,111.05999755859375,111.19000244140625,110.77999877929688,110.8499984741211,3428,0.0,0.0,ADUS,15m
2026-01-22 15:00:00-05:00,110.7750015258789,111.2300033569336,110.7750015258789,111.16000366210938,2525,0.0,0.0,ADUS,15m
2026-01-22 15:15:00-05:00,111.3499984741211,111.70500183105469,111.3499984741211,111.70500183105469,2732,0.0,0.0,ADUS,15m
2026-01-22 15:30:00-05:00,111.6500015258789,111.7699966430664,111.58499908447266,111.58499908447266,2250,0.0,0.0,ADUS,15m
2026-01-22 15:45:00-05:00,111.5,111.55999755859375,110.19999694824219,110.3499984741211,29347,0.0,0.0,ADUS,15m
2026-01-23 09:30:00-05:00,110.6500015258789,111.1050033569336,109.9800033569336,110.55999755859375,7522,0.0,0.0,ADUS,15m
2026-01-23 09:45:00-05:00,110.18499755859375,110.55000305175781,110.18499755859375,110.55000305175781,902,0.0,0.0,ADUS,15m
2026-01-23 10:00:00-05:00,110.29499816894531,110.29499816894531,109.0801010131836,109.3550033569336,3939,0.0,0.0,ADUS,15m
2026-01-23 10:15:00-05:00,109.27999877929688,109.375,107.4800033569336,108.16999816894531,13168,0.0,0.0,ADUS,15m
2026-01-23 10:30:00-05:00,108.0,108.25499725341797,108.0,108.25499725341797,1212,0.0,0.0,ADUS,15m
2026-01-23 10:45:00-05:00,107.72000122070312,108.7300033569336,107.69999694824219,108.68499755859375,2139,0.0,0.0,ADUS,15m
2026-01-23 11:00:00-05:00,108.68499755859375,109.11000061035156,108.68499755859375,109.11000061035156,1430,0.0,0.0,ADUS,15m
2026-01-23 11:15:00-05:00,109.18499755859375,109.18499755859375,109.18499755859375,109.18499755859375,1296,0.0,0.0,ADUS,15m
2026-01-23 11:30:00-05:00,109.08999633789062,109.08999633789062,108.6500015258789,108.72000122070312,2358,0.0,0.0,ADUS,15m
2026-01-23 11:45:00-05:00,108.87000274658203,108.87999725341797,108.87000274658203,108.87999725341797,996,0.0,0.0,ADUS,15m
2026-01-23 12:00:00-05:00,109.23999786376953,109.23999786376953,109.0250015258789,109.0250015258789,698,0.0,0.0,ADUS,15m
2026-01-23 12:15:00-05:00,109.11499786376953,109.11499786376953,108.86000061035156,108.86000061035156,2920,0.0,0.0,ADUS,15m
2026-01-23 12:30:00-05:00,108.5,108.69999694824219,108.34500122070312,108.69999694824219,3780,0.0,0.0,ADUS,15m
2026-01-23 12:45:00-05:00,108.80000305175781,109.54000091552734,108.80000305175781,109.22000122070312,8562,0.0,0.0,ADUS,15m
2026-01-23 13:00:00-05:00,108.79219818115234,109.07499694824219,108.79219818115234,109.07499694824219,761,0.0,0.0,ADUS,15m
2026-01-23 13:15:00-05:00,109.2699966430664,109.96499633789062,109.25,109.38999938964844,19948,0.0,0.0,ADUS,15m
2026-01-23 13:30:00-05:00,109.36000061035156,109.73500061035156,108.91500091552734,109.4000015258789,2750,0.0,0.0,ADUS,15m
2026-01-23 13:45:00-05:00,109.36000061035156,109.36000061035156,109.36000061035156,109.36000061035156,601,0.0,0.0,ADUS,15m
2026-01-23 14:00:00-05:00,109.52999877929688,109.5999984741211,109.41000366210938,109.5999984741211,4290,0.0,0.0,ADUS,15m
2026-01-23 14:15:00-05:00,109.5999984741211,109.9000015258789,109.54000091552734,109.54499816894531,5136,0.0,0.0,ADUS,15m
2026-01-23 14:30:00-05:00,109.49500274658203,109.72000122070312,109.3499984741211,109.69499969482422,2740,0.0,0.0,ADUS,15m
2026-01-23 14:45:00-05:00,109.69999694824219,110.1624984741211,109.69999694824219,109.80000305175781,2732,0.0,0.0,ADUS,15m
2026-01-23 15:00:00-05:00,110.63500213623047,110.83999633789062,110.63500213623047,110.83999633789062,2271,0.0,0.0,ADUS,15m
2026-01-23 15:15:00-05:00,110.66000366210938,110.66000366210938,110.2249984741211,110.2249984741211,2631,0.0,0.0,ADUS,15m
2026-01-23 15:30:00-05:00,110.32499694824219,110.33999633789062,109.93000030517578,110.26000213623047,18267,0.0,0.0,ADUS,15m
2026-01-23 15:45:00-05:00,110.5,110.5,110.16000366210938,110.38999938964844,16846,0.0,0.0,ADUS,15m
2026-01-26 09:30:00-05:00,109.1624984741211,110.80000305175781,109.15249633789062,109.70500183105469,2769,0.0,0.0,ADUS,15m
2026-01-26 09:45:00-05:00,109.97010040283203,111.34880065917969,109.97010040283203,111.34880065917969,2974,0.0,0.0,ADUS,15m
2026-01-26 10:00:00-05:00,111.0199966430664,111.0199966430664,110.69000244140625,110.69499969482422,879,0.0,0.0,ADUS,15m
2026-01-26 10:15:00-05:00,110.69000244140625,110.97000122070312,109.87000274658203,109.87000274658203,2117,0.0,0.0,ADUS,15m
2026-01-26 10:30:00-05:00,110.30000305175781,110.33000183105469,110.08999633789062,110.12999725341797,2423,0.0,0.0,ADUS,15m
2026-01-26 10:45:00-05:00,110.37000274658203,110.37000274658203,110.29000091552734,110.29000091552734,1430,0.0,0.0,ADUS,15m
2026-01-26 11:00:00-05:00,109.86499786376953,109.86499786376953,109.48999786376953,109.48999786376953,1995,0.0,0.0,ADUS,15m
2026-01-26 11:15:00-05:00,109.15499877929688,109.15499877929688,109.15499877929688,109.15499877929688,579,0.0,0.0,ADUS,15m
2026-01-26 11:30:00-05:00,109.20999908447266,109.80000305175781,109.20999908447266,109.48500061035156,6690,0.0,0.0,ADUS,15m
2026-01-26 11:45:00-05:00,109.4749984741211,109.91000366210938,109.4749984741211,109.91000366210938,962,0.0,0.0,ADUS,15m
2026-01-26 12:00:00-05:00,109.90499877929688,110.22000122070312,109.90499877929688,110.22000122070312,953,0.0,0.0,ADUS,15m
2026-01-26 12:15:00-05:00,109.9800033569336,110.04879760742188,109.9800033569336,110.04879760742188,732,0.0,0.0,ADUS,15m
2026-01-26 12:30:00-05:00,110.0,110.3499984741211,110.0,110.05000305175781,2784,0.0,0.0,ADUS,15m
2026-01-26 12:45:00-05:00,110.06500244140625,110.11000061035156,110.05500030517578,110.11000061035156,1052,0.0,0.0,ADUS,15m
2026-01-26 13:00:00-05:00,110.0,110.12999725341797,109.94999694824219,109.95999908447266,1344,0.0,0.0,ADUS,15m
2026-01-26 13:15:00-05:00,109.88500213623047,109.88500213623047,109.83999633789062,109.875,671,0.0,0.0,ADUS,15m
2026-01-26 13:30:00-05:00,109.83999633789062,109.9000015258789,109.83999633789062,109.8499984741211,3446,0.0,0.0,ADUS,15m
2026-01-26 13:45:00-05:00,109.97000122070312,110.26000213623047,109.8499984741211,109.95999908447266,12890,0.0,0.0,ADUS,15m
2026-01-26 14:00:00-05:00,110.0,110.06500244140625,109.91999816894531,110.06500244140625,5936,0.0,0.0,ADUS,15m
2026-01-26 14:15:00-05:00,110.11000061035156,110.11000061035156,109.91000366210938,109.91000366210938,1149,0.0,0.0,ADUS,15m
2026-01-26 14:30:00-05:00,109.98999786376953,110.26750183105469,109.9000015258789,110.23750305175781,5030,0.0,0.0,ADUS,15m
2026-01-26 14:45:00-05:00,110.56999969482422,110.76000213623047,110.56999969482422,110.57749938964844,852,0.0,0.0,ADUS,15m
