datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2023-07-07 12:30:00-04:00,26.6200008392334,26.6200008392334,26.374399185180664,26.374399185180664,648,0.0,0.0,0.0,AMID,1h
2023-07-11 09:30:00-04:00,27.0398006439209,27.0398006439209,27.0398006439209,27.0398006439209,0,0.0,0.0,0.0,AMID,1h
2023-07-11 10:30:00-04:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,200,0.0,0.0,0.0,AMID,1h
2023-07-11 12:30:00-04:00,26.989999771118164,27.02669906616211,26.989999771118164,27.02669906616211,0,0.0,0.0,0.0,AMID,1h
2023-07-12 14:30:00-04:00,27.319400787353516,27.319400787353516,27.183900833129883,27.183900833129883,5921,0.0,0.0,0.0,AMID,1h
2023-07-14 09:30:00-04:00,27.389699935913086,27.389699935913086,27.367700576782227,27.36989974975586,9302,0.0,0.0,0.0,AMID,1h
2023-07-14 12:30:00-04:00,27.26650047302246,27.26650047302246,27.26650047302246,27.26650047302246,0,0.0,0.0,0.0,AMID,1h
2023-07-14 14:30:00-04:00,27.34000015258789,27.34000015258789,27.28030014038086,27.28030014038086,11478,0.0,0.0,0.0,AMID,1h
2023-07-19 12:30:00-04:00,27.697500228881836,27.703100204467773,27.697500228881836,27.703100204467773,0,0.0,0.0,0.0,AMID,1h
2023-07-20 09:30:00-04:00,27.493999481201172,27.493999481201172,27.493999481201172,27.493999481201172,112,0.0,0.0,0.0,AMID,1h
2023-07-20 13:30:00-04:00,27.559999465942383,27.56999969482422,27.48040008544922,27.48040008544922,0,0.0,0.0,0.0,AMID,1h
2023-07-21 13:30:00-04:00,27.476699829101562,27.476699829101562,27.476699829101562,27.476699829101562,130,0.0,0.0,0.0,AMID,1h
2023-07-21 14:30:00-04:00,27.485000610351562,27.485000610351562,27.406600952148438,27.406600952148438,110,0.0,0.0,0.0,AMID,1h
2023-07-26 11:30:00-04:00,27.450000762939453,27.47719955444336,27.450000762939453,27.47719955444336,14614,0.0,0.0,0.0,AMID,1h
2023-07-27 11:30:00-04:00,27.201000213623047,27.201000213623047,27.201000213623047,27.201000213623047,0,0.0,0.0,0.0,AMID,1h
2023-07-28 11:30:00-04:00,27.25,27.29960060119629,27.25,27.29960060119629,0,0.0,0.0,0.0,AMID,1h
2023-07-31 12:30:00-04:00,27.413799285888672,27.413799285888672,27.413799285888672,27.413799285888672,0,0.0,0.0,0.0,AMID,1h
2023-08-01 09:30:00-04:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,546,0.0,0.0,0.0,AMID,1h
2023-08-01 12:30:00-04:00,27.3799991607666,27.389999389648438,27.3799991607666,27.389999389648438,546,0.0,0.0,0.0,AMID,1h
2023-08-01 15:30:00-04:00,27.42009925842285,27.42009925842285,27.42009925842285,27.42009925842285,0,0.0,0.0,0.0,AMID,1h
2023-08-02 15:30:00-04:00,27.279499053955078,27.290000915527344,27.279499053955078,27.279499053955078,300,0.0,0.0,0.0,AMID,1h
2023-08-08 13:30:00-04:00,27.326900482177734,27.326900482177734,27.326900482177734,27.326900482177734,0,0.0,0.0,0.0,AMID,1h
2023-08-09 14:30:00-04:00,27.273500442504883,27.273500442504883,27.24020004272461,27.24020004272461,0,0.0,0.0,0.0,AMID,1h
2023-08-11 12:30:00-04:00,27.280000686645508,27.280000686645508,27.260000228881836,27.260000228881836,508,0.0,0.0,0.0,AMID,1h
2023-08-15 09:30:00-04:00,27.158100128173828,27.158100128173828,27.158100128173828,27.158100128173828,0,0.0,0.0,0.0,AMID,1h
2023-08-16 09:30:00-04:00,27.040000915527344,27.167999267578125,26.806800842285156,26.806800842285156,0,0.0,0.0,0.0,AMID,1h
2023-08-17 11:30:00-04:00,26.65559959411621,26.65559959411621,26.65559959411621,26.65559959411621,150,0.0,0.0,0.0,AMID,1h
2023-08-17 13:30:00-04:00,26.321199417114258,26.321199417114258,26.321199417114258,26.321199417114258,0,0.0,0.0,0.0,AMID,1h
2023-08-18 12:30:00-04:00,26.43000030517578,26.43000030517578,26.414400100708008,26.414400100708008,1000,0.0,0.0,0.0,AMID,1h
2023-08-21 12:30:00-04:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,0.0,0.0,0.0,AMID,1h
2023-08-22 13:30:00-04:00,26.435100555419922,26.435100555419922,26.435100555419922,26.435100555419922,212,0.0,0.0,0.0,AMID,1h
2023-08-23 09:30:00-04:00,26.572900772094727,26.572900772094727,26.572900772094727,26.572900772094727,1664,0.0,0.0,0.0,AMID,1h
2023-08-23 11:30:00-04:00,26.700000762939453,26.739999771118164,26.65999984741211,26.739999771118164,7485,0.0,0.0,0.0,AMID,1h
2023-08-23 12:30:00-04:00,26.7593994140625,26.7593994140625,26.7593994140625,26.7593994140625,0,0.0,0.0,0.0,AMID,1h
2023-08-24 12:30:00-04:00,26.475200653076172,26.475200653076172,26.475200653076172,26.475200653076172,40,0.0,0.0,0.0,AMID,1h
2023-08-25 10:30:00-04:00,26.359899520874023,26.528799057006836,26.359899520874023,26.528799057006836,181,0.0,0.0,0.0,AMID,1h
2023-08-29 14:30:00-04:00,27.300899505615234,27.300899505615234,27.300899505615234,27.300899505615234,723,0.0,0.0,0.0,AMID,1h
2023-08-30 09:30:00-04:00,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,AMID,1h
2023-08-30 12:30:00-04:00,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,154,0.0,0.0,0.0,AMID,1h
2023-08-30 15:30:00-04:00,27.59000015258789,27.59000015258789,27.55030059814453,27.55030059814453,0,0.0,0.0,0.0,AMID,1h
2023-08-31 15:30:00-04:00,27.56999969482422,27.80900001525879,27.510000228881836,27.80900001525879,0,0.0,0.0,0.0,AMID,1h
2023-09-11 09:30:00-04:00,27.209999084472656,27.209999084472656,27.140199661254883,27.140199661254883,786,0.0,0.0,0.0,AMID,1h
2023-09-11 14:30:00-04:00,27.1299991607666,27.170000076293945,26.950599670410156,26.950599670410156,0,0.0,0.0,0.0,AMID,1h
2023-09-14 09:30:00-04:00,27.08989906311035,27.18199920654297,27.08989906311035,27.18199920654297,2,0.0,0.0,0.0,AMID,1h
2023-09-15 13:30:00-04:00,26.790000915527344,26.790000915527344,26.709999084472656,26.74850082397461,2820,0.0,0.0,0.0,AMID,1h
2023-09-20 09:30:00-04:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,0,0.0,0.0,0.0,AMID,1h
2023-09-20 15:30:00-04:00,26.59000015258789,26.59000015258789,26.520200729370117,26.520200729370117,0,0.0,0.0,0.0,AMID,1h
2023-09-26 10:30:00-04:00,25.81999969482422,25.81999969482422,25.65999984741211,25.65999984741211,0,0.0,0.0,0.0,AMID,1h
2023-09-27 11:30:00-04:00,25.811899185180664,26.110000610351562,25.79680061340332,26.110000610351562,396,0.0,0.0,0.0,AMID,1h
2023-09-29 11:30:00-04:00,26.1200008392334,26.15999984741211,26.1200008392334,26.13319969177246,3781,0.0,0.0,0.0,AMID,1h
2023-09-29 12:30:00-04:00,26.121299743652344,26.121299743652344,25.979999542236328,25.979999542236328,441,0.0,0.0,0.0,AMID,1h
2023-10-04 09:30:00-04:00,25.252700805664062,25.252700805664062,25.252700805664062,25.252700805664062,0,0.0,0.0,0.0,AMID,1h
2023-10-04 15:30:00-04:00,25.579999923706055,25.579999923706055,25.540000915527344,25.540000915527344,300,0.0,0.0,0.0,AMID,1h
2023-10-05 10:30:00-04:00,25.53030014038086,25.53030014038086,25.53030014038086,25.53030014038086,0,0.0,0.0,0.0,AMID,1h
2023-10-06 11:30:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,150,0.0,0.0,0.0,AMID,1h
2023-10-11 09:30:00-04:00,26.420000076293945,26.454999923706055,25.979999542236328,25.979999542236328,0,0.0,0.0,0.0,AMID,1h
2023-10-17 09:30:00-04:00,26.1299991607666,26.234500885009766,26.1299991607666,26.234500885009766,80683,0.0,0.0,0.0,AMID,1h
2023-10-18 10:30:00-04:00,25.833099365234375,25.833099365234375,25.65850067138672,25.65850067138672,194,0.0,0.0,0.0,AMID,1h
2023-10-19 12:30:00-04:00,25.679899215698242,25.679899215698242,25.352800369262695,25.352800369262695,267,0.0,0.0,0.0,AMID,1h
2023-10-20 13:30:00-04:00,25.269899368286133,25.290000915527344,25.219999313354492,25.239999771118164,18839,0.0,0.0,0.0,AMID,1h
2023-10-20 15:30:00-04:00,25.079999923706055,25.110000610351562,25.044200897216797,25.044200897216797,1700,0.0,0.0,0.0,AMID,1h
2023-10-23 12:30:00-04:00,25.110000610351562,25.11009979248047,24.941499710083008,24.941499710083008,0,0.0,0.0,0.0,AMID,1h
2023-10-24 13:30:00-04:00,24.809999465942383,24.92340087890625,24.809999465942383,24.809999465942383,900,0.0,0.0,0.0,AMID,1h
2023-10-25 10:30:00-04:00,24.649999618530273,24.650100708007812,24.649999618530273,24.650100708007812,0,0.0,0.0,0.0,AMID,1h
2023-10-25 14:30:00-04:00,24.530000686645508,24.540000915527344,24.5,24.540000915527344,0,0.0,0.0,0.0,AMID,1h
2023-10-27 12:30:00-04:00,24.530000686645508,24.530000686645508,24.406999588012695,24.406999588012695,1137,0.0,0.0,0.0,AMID,1h
2023-10-31 14:30:00-04:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0,0.0,0.0,0.0,AMID,1h
2023-10-31 15:30:00-04:00,24.700899124145508,24.700899124145508,24.700899124145508,24.700899124145508,2020,0.0,0.0,0.0,AMID,1h
2023-11-01 09:30:00-04:00,24.676000595092773,24.676000595092773,24.65999984741211,24.65999984741211,0,0.0,0.0,0.0,AMID,1h
2023-11-01 14:30:00-04:00,24.84000015258789,25.047199249267578,24.84000015258789,25.047199249267578,0,0.0,0.0,0.0,AMID,1h
2023-11-02 13:30:00-04:00,25.530000686645508,26.095399856567383,25.510900497436523,26.095399856567383,39,0.0,0.0,0.0,AMID,1h
2023-11-07 10:30:00-05:00,26.040000915527344,26.040000915527344,26.009899139404297,26.009899139404297,366,0.0,0.0,0.0,AMID,1h
2023-11-07 11:30:00-05:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,627,0.0,0.0,0.0,AMID,1h
2023-11-07 15:30:00-05:00,26.06999969482422,26.06999969482422,26.030000686645508,26.030000686645508,0,0.0,0.0,0.0,AMID,1h
2023-11-08 13:30:00-05:00,25.93000030517578,25.93000030517578,25.921499252319336,25.921499252319336,366,0.0,0.0,0.0,AMID,1h
2023-11-09 11:30:00-05:00,25.771400451660156,25.771400451660156,25.771400451660156,25.771400451660156,0,0.0,0.0,0.0,AMID,1h
2023-11-10 15:30:00-05:00,26.239999771118164,26.25149917602539,26.239999771118164,26.25149917602539,449,0.0,0.0,0.0,AMID,1h
2023-11-13 11:30:00-05:00,26.239999771118164,27.24090003967285,26.239999771118164,27.24090003967285,0,0.0,0.0,0.0,AMID,1h
2023-11-15 13:30:00-05:00,27.350000381469727,27.360000610351562,27.197099685668945,27.197099685668945,0,0.0,0.0,0.0,AMID,1h
2023-11-16 13:30:00-05:00,27.020000457763672,27.030000686645508,27.020000457763672,27.030000686645508,2438,0.0,0.0,0.0,AMID,1h
2023-11-16 14:30:00-05:00,27.059999465942383,27.068899154663086,27.030000686645508,27.050100326538086,21724,0.0,0.0,0.0,AMID,1h
2023-11-16 15:30:00-05:00,27.065000534057617,27.065000534057617,27.063400268554688,27.063400268554688,0,0.0,0.0,0.0,AMID,1h
2023-11-17 09:30:00-05:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,238,0.0,0.0,0.0,AMID,1h
2023-11-17 14:30:00-05:00,27.190000534057617,27.190000534057617,27.180299758911133,27.180299758911133,1424,0.0,0.0,0.0,AMID,1h
2023-11-20 09:30:00-05:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,76139,0.0,0.0,0.0,AMID,1h
2023-11-20 12:30:00-05:00,27.209999084472656,27.280000686645508,27.209999084472656,27.280000686645508,1835,0.0,0.0,0.0,AMID,1h
2023-11-20 13:30:00-05:00,27.299999237060547,27.325000762939453,27.299999237060547,27.325000762939453,933,0.0,0.0,0.0,AMID,1h
2023-11-21 11:30:00-05:00,27.325000762939453,27.449899673461914,27.325000762939453,27.449899673461914,0,0.0,0.0,0.0,AMID,1h
2023-11-21 15:30:00-05:00,27.219999313354492,27.30030059814453,27.219999313354492,27.30030059814453,0,0.0,0.0,0.0,AMID,1h
2023-11-22 13:30:00-05:00,27.489999771118164,27.489999771118164,27.479999542236328,27.479999542236328,349,0.0,0.0,0.0,AMID,1h
2023-11-22 15:30:00-05:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,244,0.0,0.0,0.0,AMID,1h
2023-11-24 09:30:00-05:00,27.56999969482422,27.62700080871582,27.56999969482422,27.62700080871582,0,0.0,0.0,0.0,AMID,1h
2023-11-27 09:30:00-05:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,201,0.0,0.0,0.0,AMID,1h
2023-11-27 15:30:00-05:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,0.0,0.0,0.0,AMID,1h
2023-11-28 13:30:00-05:00,27.520000457763672,27.520000457763672,27.43000030517578,27.43000030517578,2408,0.0,0.0,0.0,AMID,1h
2023-11-28 15:30:00-05:00,27.40999984741211,27.469999313354492,27.40999984741211,27.469999313354492,0,0.0,0.0,0.0,AMID,1h
2023-11-29 15:30:00-05:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0.0,0.0,AMID,1h
2023-11-30 15:30:00-05:00,27.6299991607666,27.710500717163086,27.6299991607666,27.710500717163086,0,0.0,0.0,0.0,AMID,1h
2023-12-01 09:30:00-05:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,580,0.0,0.0,0.0,AMID,1h
2023-12-01 12:30:00-05:00,28.1200008392334,28.15999984741211,28.1200008392334,28.159900665283203,2064,0.0,0.0,0.0,AMID,1h
2023-12-01 13:30:00-05:00,28.079999923706055,28.1200008392334,28.079999923706055,28.1200008392334,2137,0.0,0.0,0.0,AMID,1h
2023-12-04 09:30:00-05:00,27.56999969482422,28.190000534057617,27.56999969482422,28.059799194335938,0,0.0,0.0,0.0,AMID,1h
2023-12-07 15:30:00-05:00,28.237499237060547,28.237499237060547,28.237499237060547,28.237499237060547,54,0.0,0.0,0.0,AMID,1h
2023-12-08 13:30:00-05:00,28.399999618530273,28.454299926757812,28.399999618530273,28.454299926757812,676,0.0,0.0,0.0,AMID,1h
2023-12-12 09:30:00-05:00,28.719999313354492,28.729999542236328,28.719999313354492,28.729999542236328,1048,0.0,0.0,0.0,AMID,1h
2023-12-12 14:30:00-05:00,28.83009910583496,28.83009910583496,28.811800003051758,28.811800003051758,105,0.0,0.0,0.0,AMID,1h
2023-12-13 09:30:00-05:00,28.85460090637207,29.415199279785156,28.85460090637207,29.415199279785156,0,0.0,0.0,0.0,AMID,1h
2023-12-15 09:30:00-05:00,29.920000076293945,30.03809928894043,29.920000076293945,30.03809928894043,2331,0.0,0.0,0.0,AMID,1h
2023-12-15 11:30:00-05:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,695,0.0,0.0,0.0,AMID,1h
2023-12-15 12:30:00-05:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,1472,0.0,0.0,0.0,AMID,1h
2023-12-15 14:30:00-05:00,29.928499221801758,29.928499221801758,29.928499221801758,29.928499221801758,1007,0.0,0.0,0.0,AMID,1h
2023-12-15 15:30:00-05:00,29.899999618530273,29.96470069885254,29.899999618530273,29.96470069885254,178,0.0,0.0,0.0,AMID,1h
2023-12-18 09:30:00-05:00,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0,0.0,0.0,0.0,AMID,1h
2023-12-18 11:30:00-05:00,29.949399948120117,29.950000762939453,29.920000076293945,29.940799713134766,0,0.0,0.0,0.0,AMID,1h
2023-12-19 11:30:00-05:00,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,55000,0.0,0.0,0.0,AMID,1h
2023-12-19 12:30:00-05:00,30.110300064086914,30.19099998474121,30.110300064086914,30.19099998474121,0,0.0,0.0,0.0,AMID,1h
2023-12-20 09:30:00-05:00,30.00349998474121,30.00349998474121,30.00349998474121,30.00349998474121,2997,0.129,0.0,0.0,AMID,1h
2023-12-20 10:30:00-05:00,30.25,30.270000457763672,30.229999542236328,30.229999542236328,20637,0.0,0.0,0.0,AMID,1h
2023-12-20 11:30:00-05:00,30.29990005493164,30.29990005493164,29.62660026550293,29.62660026550293,0,0.0,0.0,0.0,AMID,1h
2023-12-21 11:30:00-05:00,29.950000762939453,30.07859992980957,29.950000762939453,30.07859992980957,1600,0.0,0.0,0.0,AMID,1h
2023-12-22 09:30:00-05:00,30.239999771118164,30.260000228881836,30.200000762939453,30.200000762939453,1286,0.0,0.0,0.0,AMID,1h
2023-12-22 12:30:00-05:00,30.209999084472656,30.280000686645508,30.209999084472656,30.280000686645508,2567,0.0,0.0,0.0,AMID,1h
2023-12-26 09:30:00-05:00,30.209999084472656,30.31999969482422,30.209999084472656,30.290000915527344,0,0.0,0.0,0.0,AMID,1h
2023-12-26 10:30:00-05:00,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,1400,0.0,0.0,0.0,AMID,1h
2023-12-26 11:30:00-05:00,30.399999618530273,30.40999984741211,30.399999618530273,30.409900665283203,1740,0.0,0.0,0.0,AMID,1h
2023-12-26 12:30:00-05:00,30.450000762939453,30.489999771118164,30.450000762939453,30.489999771118164,2840,0.0,0.0,0.0,AMID,1h
2023-12-26 13:30:00-05:00,30.489999771118164,30.489999771118164,30.43600082397461,30.43600082397461,0,0.0,0.0,0.0,AMID,1h
2023-12-27 09:30:00-05:00,30.49180030822754,30.49180030822754,30.489999771118164,30.489999771118164,425,0.0,0.0,0.0,AMID,1h
2023-12-27 11:30:00-05:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,1389,0.0,0.0,0.0,AMID,1h
2023-12-27 12:30:00-05:00,30.5,30.610000610351562,30.5,30.610000610351562,0,0.0,0.0,0.0,AMID,1h
2023-12-28 09:30:00-05:00,30.540000915527344,30.540000915527344,30.47279930114746,30.47279930114746,1216,0.0,0.0,0.0,AMID,1h
2023-12-28 10:30:00-05:00,30.559999465942383,30.559999465942383,30.559900283813477,30.559900283813477,374,0.0,0.0,0.0,AMID,1h
2023-12-28 11:30:00-05:00,30.5,30.5,30.5,30.5,107,0.0,0.0,0.0,AMID,1h
2023-12-28 12:30:00-05:00,30.5,30.600000381469727,30.5,30.600000381469727,3391,0.0,0.0,0.0,AMID,1h
2023-12-28 13:30:00-05:00,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,253,0.0,0.0,0.0,AMID,1h
2023-12-28 15:30:00-05:00,30.473499298095703,30.489999771118164,30.473499298095703,30.489999771118164,0,0.0,0.0,0.0,AMID,1h
2023-12-29 09:30:00-05:00,30.5,30.5,30.420000076293945,30.429899215698242,3406,0.0,0.0,0.0,AMID,1h
2023-12-29 10:30:00-05:00,30.420000076293945,30.420000076293945,30.32390022277832,30.349899291992188,2368,0.0,0.0,0.0,AMID,1h
2023-12-29 15:30:00-05:00,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,102,0.0,0.0,0.0,AMID,1h
2024-01-02 09:30:00-05:00,30.033199310302734,30.1299991607666,30.033199310302734,30.100799560546875,0,0.0,0.0,0.0,AMID,1h
2024-01-02 10:30:00-05:00,30.149999618530273,30.149999618530273,29.920000076293945,29.920000076293945,2710,0.0,0.0,0.0,AMID,1h
2024-01-02 11:30:00-05:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,178,0.0,0.0,0.0,AMID,1h
2024-01-03 09:30:00-05:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,0.0,0.0,0.0,AMID,1h
2024-01-03 10:30:00-05:00,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,100,0.0,0.0,0.0,AMID,1h
2024-01-03 11:30:00-05:00,29.459999084472656,29.459999084472656,29.420000076293945,29.420000076293945,683,0.0,0.0,0.0,AMID,1h
2024-01-03 13:30:00-05:00,29.440000534057617,29.440000534057617,29.209999084472656,29.209999084472656,0,0.0,0.0,0.0,AMID,1h
2024-01-05 09:30:00-05:00,28.959999084472656,29.270000457763672,28.959999084472656,29.270000457763672,903,0.0,0.0,0.0,AMID,1h
2024-01-08 09:30:00-05:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,667,0.0,0.0,0.0,AMID,1h
2024-01-08 10:30:00-05:00,29.454999923706055,29.509899139404297,29.454999923706055,29.509899139404297,260,0.0,0.0,0.0,AMID,1h
2024-01-08 11:30:00-05:00,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,158,0.0,0.0,0.0,AMID,1h
2024-01-08 14:30:00-05:00,29.690000534057617,29.75,29.690000534057617,29.75,8534,0.0,0.0,0.0,AMID,1h
2024-01-08 15:30:00-05:00,29.75,29.790000915527344,29.75,29.790000915527344,1571,0.0,0.0,0.0,AMID,1h
2024-01-09 10:30:00-05:00,29.575700759887695,29.575700759887695,29.575700759887695,29.575700759887695,0,0.0,0.0,0.0,AMID,1h
2024-01-09 13:30:00-05:00,29.598499298095703,29.598499298095703,29.598499298095703,29.598499298095703,110,0.0,0.0,0.0,AMID,1h
2024-01-09 15:30:00-05:00,29.510000228881836,29.575599670410156,29.510000228881836,29.575599670410156,192,0.0,0.0,0.0,AMID,1h
2024-01-10 09:30:00-05:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,434,0.0,0.0,0.0,AMID,1h
2024-01-10 12:30:00-05:00,29.690000534057617,29.700000762939453,29.690000534057617,29.700000762939453,422,0.0,0.0,0.0,AMID,1h
2024-01-10 15:30:00-05:00,29.649999618530273,29.8700008392334,29.649999618530273,29.8700008392334,435,0.0,0.0,0.0,AMID,1h
2024-01-11 09:30:00-05:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0,0.0,0.0,0.0,AMID,1h
2024-01-11 11:30:00-05:00,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,1148,0.0,0.0,0.0,AMID,1h
2024-01-11 13:30:00-05:00,29.696800231933594,29.860000610351562,29.696800231933594,29.860000610351562,0,0.0,0.0,0.0,AMID,1h
2024-01-12 12:30:00-05:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,100,0.0,0.0,0.0,AMID,1h
2024-01-12 15:30:00-05:00,29.905000686645508,29.90999984741211,29.869699478149414,29.869699478149414,20547,0.0,0.0,0.0,AMID,1h
2024-01-16 09:30:00-05:00,29.625,29.86989974975586,29.625,29.86989974975586,0,0.0,0.0,0.0,AMID,1h
2024-01-16 11:30:00-05:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,134,0.0,0.0,0.0,AMID,1h
2024-01-16 14:30:00-05:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,215,0.0,0.0,0.0,AMID,1h
2024-01-16 15:30:00-05:00,29.809999465942383,29.899999618530273,29.700000762939453,29.899999618530273,0,0.0,0.0,0.0,AMID,1h
2024-01-17 09:30:00-05:00,29.520299911499023,29.520299911499023,29.520299911499023,29.520299911499023,346,0.0,0.0,0.0,AMID,1h
2024-01-17 12:30:00-05:00,29.559999465942383,29.559999465942383,29.5,29.5,1437,0.0,0.0,0.0,AMID,1h
2024-01-17 15:30:00-05:00,29.479999542236328,29.59000015258789,29.469999313354492,29.59000015258789,0,0.0,0.0,0.0,AMID,1h
2024-01-22 14:30:00-05:00,30.565000534057617,30.565000534057617,30.565000534057617,30.565000534057617,267,0.0,0.0,0.0,AMID,1h
2024-01-22 15:30:00-05:00,30.610000610351562,30.68000030517578,30.350900650024414,30.350900650024414,0,0.0,0.0,0.0,AMID,1h
2024-01-24 09:30:00-05:00,31.219999313354492,31.219999313354492,30.440000534057617,30.440099716186523,688,0.0,0.0,0.0,AMID,1h
2024-01-24 11:30:00-05:00,30.469999313354492,30.479999542236328,30.469999313354492,30.479900360107422,2821,0.0,0.0,0.0,AMID,1h
2024-01-24 12:30:00-05:00,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,1757,0.0,0.0,0.0,AMID,1h
2024-01-24 14:30:00-05:00,30.150100708007812,30.150100708007812,30.150100708007812,30.150100708007812,235,0.0,0.0,0.0,AMID,1h
2024-01-24 15:30:00-05:00,30.201900482177734,30.239999771118164,30.201900482177734,30.239999771118164,100,0.0,0.0,0.0,AMID,1h
2024-01-25 09:30:00-05:00,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,AMID,1h
2024-01-25 13:30:00-05:00,30.469999313354492,30.469999313354492,30.421300888061523,30.421300888061523,0,0.0,0.0,0.0,AMID,1h
2024-01-29 12:30:00-05:00,30.559900283813477,30.559900283813477,30.546499252319336,30.546499252319336,2124,0.0,0.0,0.0,AMID,1h
2024-01-29 14:30:00-05:00,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,114,0.0,0.0,0.0,AMID,1h
