datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:38:00-05:00,10.149999618530273,10.149999618530273,10.145000457763672,10.149999618530273,8889,0.0,0.0,APAD,2m
2026-03-06 09:40:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,13142,0.0,0.0,APAD,2m
2026-03-06 10:22:00-05:00,10.149999618530273,10.149999618530273,10.145000457763672,10.149999618530273,54271,0.0,0.0,APAD,2m
2026-03-06 11:50:00-05:00,10.145500183105469,10.145500183105469,10.145500183105469,10.145500183105469,1721,0.0,0.0,APAD,2m
2026-03-09 09:34:00-04:00,10.149999618530273,10.149999618530273,10.145000457763672,10.149999618530273,8287,0.0,0.0,APAD,2m
2026-03-09 09:36:00-04:00,10.149999618530273,10.149999618530273,10.145000457763672,10.149999618530273,15126,0.0,0.0,APAD,2m
2026-03-09 10:34:00-04:00,10.14840030670166,10.14840030670166,10.14840030670166,10.14840030670166,234,0.0,0.0,APAD,2m
2026-03-09 11:26:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1400,0.0,0.0,APAD,2m
2026-03-09 12:02:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9300,0.0,0.0,APAD,2m
2026-03-09 12:48:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0,APAD,2m
2026-03-10 09:34:00-04:00,10.154999732971191,10.154999732971191,10.145000457763672,10.149999618530273,14012,0.0,0.0,APAD,2m
2026-03-10 09:36:00-04:00,10.149999618530273,10.149999618530273,10.145000457763672,10.149999618530273,2610,0.0,0.0,APAD,2m
2026-03-10 09:38:00-04:00,10.149999618530273,10.149999618530273,10.145000457763672,10.149999618530273,1364,0.0,0.0,APAD,2m
2026-03-10 09:42:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3998,0.0,0.0,APAD,2m
2026-03-10 12:28:00-04:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,300,0.0,0.0,APAD,2m
2026-03-10 12:32:00-04:00,10.150300025939941,10.150300025939941,10.150300025939941,10.150300025939941,1232,0.0,0.0,APAD,2m
2026-03-11 09:42:00-04:00,10.154999732971191,10.154999732971191,10.149999618530273,10.149999618530273,11395,0.0,0.0,APAD,2m
2026-03-11 09:44:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9876,0.0,0.0,APAD,2m
