datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-12 09:30:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,668,0.0,0.0,APAD,30m
2026-02-12 12:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2057,0.0,0.0,APAD,30m
2026-02-12 13:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,175,0.0,0.0,APAD,30m
2026-02-13 09:30:00-05:00,10.109999656677246,10.109999656677246,10.104999542236328,10.109999656677246,7803,0.0,0.0,APAD,30m
2026-02-13 11:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,113,0.0,0.0,APAD,30m
2026-02-13 14:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,699,0.0,0.0,APAD,30m
2026-02-13 15:30:00-05:00,10.104999542236328,10.104999542236328,10.100000381469727,10.100000381469727,3429,0.0,0.0,APAD,30m
2026-02-19 09:30:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,48632,0.0,0.0,APAD,30m
2026-02-19 13:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,900,0.0,0.0,APAD,30m
2026-02-20 09:30:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,16000,0.0,0.0,APAD,30m
2026-02-23 09:30:00-05:00,10.109999656677246,10.110099792480469,10.109999656677246,10.109999656677246,19387,0.0,0.0,APAD,30m
2026-02-23 10:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,14037,0.0,0.0,APAD,30m
2026-02-24 09:30:00-05:00,10.100000381469727,10.109999656677246,10.100000381469727,10.104999542236328,6098,0.0,0.0,APAD,30m
2026-02-24 14:30:00-05:00,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,100,0.0,0.0,APAD,30m
2026-02-25 09:30:00-05:00,10.109999656677246,10.109999656677246,10.104999542236328,10.109999656677246,12143,0.0,0.0,APAD,30m
2026-02-26 09:30:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8701,0.0,0.0,APAD,30m
2026-02-26 15:30:00-05:00,10.112000465393066,10.112000465393066,10.112000465393066,10.112000465393066,289,0.0,0.0,APAD,30m
2026-02-27 09:30:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1171,0.0,0.0,APAD,30m
2026-02-27 14:30:00-05:00,10.114999771118164,10.119999885559082,10.114999771118164,10.119999885559082,9443,0.0,0.0,APAD,30m
2026-02-27 15:00:00-05:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,26600,0.0,0.0,APAD,30m
2026-03-02 09:30:00-05:00,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,100,0.0,0.0,APAD,30m
2026-03-02 10:00:00-05:00,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,34114,0.0,0.0,APAD,30m
2026-03-02 13:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,702,0.0,0.0,APAD,30m
2026-03-02 14:30:00-05:00,10.125,10.125,10.119999885559082,10.119999885559082,2200,0.0,0.0,APAD,30m
2026-03-02 15:30:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,17634,0.0,0.0,APAD,30m
2026-03-03 09:30:00-05:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,16421,0.0,0.0,APAD,30m
2026-03-03 10:00:00-05:00,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,77981,0.0,0.0,APAD,30m
2026-03-03 11:30:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,335,0.0,0.0,APAD,30m
2026-03-03 15:30:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,203,0.0,0.0,APAD,30m
2026-03-04 09:30:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,22571,0.0,0.0,APAD,30m
2026-03-04 10:30:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5006,0.0,0.0,APAD,30m
2026-03-04 15:00:00-05:00,10.140000343322754,10.140199661254883,10.140000343322754,10.140000343322754,31157,0.0,0.0,APAD,30m
2026-03-04 15:30:00-05:00,10.145000457763672,10.149999618530273,10.145000457763672,10.149999618530273,13303,0.0,0.0,APAD,30m
2026-03-05 09:30:00-05:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,7126,0.0,0.0,APAD,30m
2026-03-05 10:30:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,32009,0.0,0.0,APAD,30m
2026-03-06 09:30:00-05:00,10.149999618530273,10.149999618530273,10.145000457763672,10.149999618530273,22031,0.0,0.0,APAD,30m
2026-03-06 10:00:00-05:00,10.149999618530273,10.149999618530273,10.145000457763672,10.149999618530273,54271,0.0,0.0,APAD,30m
2026-03-06 11:30:00-05:00,10.145500183105469,10.145500183105469,10.145500183105469,10.145500183105469,1721,0.0,0.0,APAD,30m
2026-03-09 09:30:00-04:00,10.149999618530273,10.149999618530273,10.145000457763672,10.149999618530273,23413,0.0,0.0,APAD,30m
2026-03-09 10:30:00-04:00,10.14840030670166,10.14840030670166,10.14840030670166,10.14840030670166,234,0.0,0.0,APAD,30m
2026-03-09 11:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1400,0.0,0.0,APAD,30m
2026-03-09 12:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9300,0.0,0.0,APAD,30m
2026-03-09 12:30:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0,APAD,30m
2026-03-10 09:30:00-04:00,10.154999732971191,10.154999732971191,10.145000457763672,10.149999618530273,21984,0.0,0.0,APAD,30m
2026-03-10 12:00:00-04:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,300,0.0,0.0,APAD,30m
2026-03-10 12:30:00-04:00,10.150300025939941,10.150300025939941,10.150300025939941,10.150300025939941,1232,0.0,0.0,APAD,30m
2026-03-11 09:30:00-04:00,10.154999732971191,10.154999732971191,10.149999618530273,10.149999618530273,21271,0.0,0.0,APAD,30m
2026-03-11 10:30:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,160,0.0,0.0,APAD,30m
2026-03-11 11:30:00-04:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,1500,0.0,0.0,APAD,30m
2026-03-11 12:30:00-04:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0,0.0,0.0,APAD,30m
2026-03-12 09:30:00-04:00,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,13847,0.0,0.0,APAD,30m
2026-03-12 10:00:00-04:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,8522,0.0,0.0,APAD,30m
2026-03-12 14:00:00-04:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,200,0.0,0.0,APAD,30m
2026-03-13 09:30:00-04:00,10.154999732971191,10.154999732971191,10.149999618530273,10.149999618530273,21565,0.0,0.0,APAD,30m
2026-03-16 09:30:00-04:00,10.154999732971191,10.154999732971191,10.149999618530273,10.149999618530273,22691,0.0,0.0,APAD,30m
2026-03-16 10:00:00-04:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,101,0.0,0.0,APAD,30m
2026-03-16 13:30:00-04:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,428,0.0,0.0,APAD,30m
2026-03-17 11:00:00-04:00,10.154999732971191,10.15880012512207,10.154999732971191,10.154999732971191,800,0.0,0.0,APAD,30m
2026-03-17 15:30:00-04:00,10.154999732971191,10.154999732971191,10.149999618530273,10.149999618530273,18040,0.0,0.0,APAD,30m
2026-03-18 09:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,881,0.0,0.0,APAD,30m
2026-03-18 15:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200,0.0,0.0,APAD,30m
2026-03-19 09:30:00-04:00,10.149999618530273,10.149999618530273,10.145000457763672,10.149999618530273,3792,0.0,0.0,APAD,30m
2026-03-19 14:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1609,0.0,0.0,APAD,30m
2026-03-19 15:00:00-04:00,10.149999618530273,10.154999732971191,10.149999618530273,10.154999732971191,431,0.0,0.0,APAD,30m
2026-03-20 09:30:00-04:00,10.149999618530273,10.154999732971191,10.149999618530273,10.154999732971191,7179,0.0,0.0,APAD,30m
2026-03-20 11:00:00-04:00,10.154999732971191,10.15999984741211,10.154999732971191,10.154999732971191,10915,0.0,0.0,APAD,30m
2026-03-20 11:30:00-04:00,10.15999984741211,10.15999984741211,10.154999732971191,10.15999984741211,9810,0.0,0.0,APAD,30m
2026-03-23 10:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8232,0.0,0.0,APAD,30m
2026-03-23 10:30:00-04:00,10.164999961853027,10.170000076293945,10.15999984741211,10.15999984741211,4800,0.0,0.0,APAD,30m
2026-03-23 11:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9949,0.0,0.0,APAD,30m
2026-03-23 14:00:00-04:00,10.164999961853027,10.169899940490723,10.164999961853027,10.169899940490723,2900,0.0,0.0,APAD,30m
2026-03-23 14:30:00-04:00,10.164999961853027,10.170000076293945,10.164999961853027,10.170000076293945,3601,0.0,0.0,APAD,30m
2026-03-23 15:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,800,0.0,0.0,APAD,30m
2026-03-24 09:30:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0,APAD,30m
2026-03-24 11:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,5110,0.0,0.0,APAD,30m
2026-03-25 09:30:00-04:00,10.15999984741211,10.164999961853027,10.15999984741211,10.15999984741211,79437,0.0,0.0,APAD,30m
2026-03-25 10:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3066,0.0,0.0,APAD,30m
2026-03-25 10:30:00-04:00,10.168800354003906,10.170000076293945,10.164999961853027,10.170000076293945,3022,0.0,0.0,APAD,30m
2026-03-25 11:00:00-04:00,10.164999961853027,10.170000076293945,10.164999961853027,10.170000076293945,2520,0.0,0.0,APAD,30m
2026-03-25 11:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,2000,0.0,0.0,APAD,30m
2026-03-25 12:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,2508,0.0,0.0,APAD,30m
2026-03-26 09:30:00-04:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,11780,0.0,0.0,APAD,30m
2026-03-26 11:30:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7599,0.0,0.0,APAD,30m
2026-03-26 13:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7592,0.0,0.0,APAD,30m
2026-03-26 14:30:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,75063,0.0,0.0,APAD,30m
2026-03-27 09:30:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,16776,0.0,0.0,APAD,30m
2026-03-27 14:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7508,0.0,0.0,APAD,30m
2026-03-30 09:30:00-04:00,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945,71995,0.0,0.0,APAD,30m
2026-03-30 10:00:00-04:00,10.175000190734863,10.175000190734863,10.170000076293945,10.170000076293945,40174,0.0,0.0,APAD,30m
2026-03-31 09:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,25689,0.0,0.0,APAD,30m
2026-03-31 10:00:00-04:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,5224,0.0,0.0,APAD,30m
2026-03-31 12:30:00-04:00,10.164999961853027,10.170000076293945,10.164999961853027,10.170000076293945,3913,0.0,0.0,APAD,30m
2026-04-01 10:00:00-04:00,10.164999961853027,10.170000076293945,10.15999984741211,10.170000076293945,26705,0.0,0.0,APAD,30m
2026-04-01 11:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6127,0.0,0.0,APAD,30m
2026-04-02 09:30:00-04:00,10.164999961853027,10.170000076293945,10.15999984741211,10.170000076293945,0,0.0,0.0,APAD,30m
2026-04-06 09:30:00-04:00,10.170000076293945,10.170000076293945,10.164999961853027,10.170000076293945,40875,0.0,0.0,APAD,30m
2026-04-06 10:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0,APAD,30m
2026-04-06 10:30:00-04:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,110,0.0,0.0,APAD,30m
2026-04-06 11:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1498,0.0,0.0,APAD,30m
2026-04-06 13:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,648,0.0,0.0,APAD,30m
2026-04-06 15:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9965,0.0,0.0,APAD,30m
2026-04-06 15:30:00-04:00,10.175000190734863,10.194999694824219,10.175000190734863,10.194999694824219,61205,0.0,0.0,APAD,30m
2026-04-07 09:30:00-04:00,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,202426,0.0,0.0,APAD,30m
2026-04-07 10:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,673,0.0,0.0,APAD,30m
2026-04-07 10:30:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,733,0.0,0.0,APAD,30m
2026-04-07 12:00:00-04:00,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,19405,0.0,0.0,APAD,30m
2026-04-07 13:00:00-04:00,10.229900360107422,10.229999542236328,10.229900360107422,10.229999542236328,1507,0.0,0.0,APAD,30m
2026-04-07 14:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,50065,0.0,0.0,APAD,30m
2026-04-07 15:30:00-04:00,10.229999542236328,10.229999542236328,10.220000267028809,10.225000381469727,5500,0.0,0.0,APAD,30m
2026-04-08 09:30:00-04:00,10.239999771118164,10.239999771118164,10.210000038146973,10.220000267028809,32421,0.0,0.0,APAD,30m
2026-04-08 10:00:00-04:00,10.239999771118164,10.239999771118164,10.229999542236328,10.233400344848633,213969,0.0,0.0,APAD,30m
2026-04-08 10:30:00-04:00,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,352121,0.0,0.0,APAD,30m
2026-04-08 11:00:00-04:00,10.234999656677246,10.239999771118164,10.234999656677246,10.239999771118164,240040,0.0,0.0,APAD,30m
2026-04-08 11:30:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,128160,0.0,0.0,APAD,30m
2026-04-08 12:00:00-04:00,10.239999771118164,10.244500160217285,10.239999771118164,10.244500160217285,8083,0.0,0.0,APAD,30m
2026-04-08 12:30:00-04:00,10.246899604797363,10.25,10.242199897766113,10.242199897766113,120610,0.0,0.0,APAD,30m
2026-04-08 13:00:00-04:00,10.244999885559082,10.244999885559082,10.239999771118164,10.239999771118164,37153,0.0,0.0,APAD,30m
2026-04-08 13:30:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10490,0.0,0.0,APAD,30m
2026-04-08 14:00:00-04:00,10.244999885559082,10.244999885559082,10.239999771118164,10.239999771118164,23370,0.0,0.0,APAD,30m
2026-04-08 14:30:00-04:00,10.239999771118164,10.260000228881836,10.239999771118164,10.25,60229,0.0,0.0,APAD,30m
2026-04-08 15:30:00-04:00,10.25,10.255000114440918,10.25,10.25,207016,0.0,0.0,APAD,30m
2026-04-09 09:30:00-04:00,10.289999961853027,10.289999961853027,10.232999801635742,10.232999801635742,75410,0.0,0.0,APAD,30m
2026-04-09 10:30:00-04:00,10.25,10.25,10.25,10.25,275000,0.0,0.0,APAD,30m
2026-04-09 11:00:00-04:00,10.25,10.25,10.25,10.25,25011,0.0,0.0,APAD,30m
2026-04-09 11:30:00-04:00,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,1148,0.0,0.0,APAD,30m
2026-04-09 12:00:00-04:00,10.255000114440918,10.260000228881836,10.255000114440918,10.260000228881836,12905,0.0,0.0,APAD,30m
2026-04-09 12:30:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,199566,0.0,0.0,APAD,30m
2026-04-09 14:30:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200,0.0,0.0,APAD,30m
2026-04-09 15:00:00-04:00,10.260100364685059,10.260100364685059,10.260000228881836,10.260000228881836,11094,0.0,0.0,APAD,30m
2026-04-09 15:30:00-04:00,10.269000053405762,10.270000457763672,10.269000053405762,10.270000457763672,1548,0.0,0.0,APAD,30m
2026-04-10 09:30:00-04:00,10.260000228881836,10.300000190734863,10.260000228881836,10.279999732971191,435714,0.0,0.0,APAD,30m
2026-04-10 10:00:00-04:00,10.270000457763672,10.279999732971191,10.270000457763672,10.274999618530273,1045887,0.0,0.0,APAD,30m
2026-04-10 12:30:00-04:00,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,181,0.0,0.0,APAD,30m
2026-04-10 13:00:00-04:00,10.270000457763672,10.274999618530273,10.270000457763672,10.270000457763672,55639,0.0,0.0,APAD,30m
2026-04-10 13:30:00-04:00,10.270000457763672,10.279999732971191,10.268600463867188,10.279999732971191,736651,0.0,0.0,APAD,30m
2026-04-10 14:30:00-04:00,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,348010,0.0,0.0,APAD,30m
2026-04-10 15:00:00-04:00,10.270000457763672,10.279999732971191,10.270000457763672,10.274999618530273,273630,0.0,0.0,APAD,30m
2026-04-10 15:30:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,27039,0.0,0.0,APAD,30m
2026-04-13 09:30:00-04:00,10.25,10.260000228881836,10.239999771118164,10.260000228881836,193544,0.0,0.0,APAD,30m
2026-04-13 10:00:00-04:00,10.250100135803223,10.250100135803223,10.250100135803223,10.250100135803223,400,0.0,0.0,APAD,30m
2026-04-13 10:30:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,15391,0.0,0.0,APAD,30m
2026-04-13 12:30:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,4331,0.0,0.0,APAD,30m
2026-04-13 13:30:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,11487,0.0,0.0,APAD,30m
2026-04-13 14:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,APAD,30m
2026-04-13 14:30:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1336,0.0,0.0,APAD,30m
2026-04-13 15:30:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3731,0.0,0.0,APAD,30m
2026-04-14 10:30:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1907,0.0,0.0,APAD,30m
2026-04-14 11:00:00-04:00,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,0,0.0,0.0,APAD,30m
2026-04-14 12:30:00-04:00,10.25059986114502,10.25059986114502,10.25059986114502,10.25059986114502,149,0.0,0.0,APAD,30m
2026-04-14 13:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,354552,0.0,0.0,APAD,30m
2026-04-14 14:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1206,0.0,0.0,APAD,30m
2026-04-14 14:30:00-04:00,10.260000228881836,10.270000457763672,10.260000228881836,10.265000343322754,5546,0.0,0.0,APAD,30m
2026-04-14 15:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,290,0.0,0.0,APAD,30m
2026-04-15 09:30:00-04:00,10.25,10.270000457763672,10.25,10.270000457763672,577,0.0,0.0,APAD,30m
2026-04-15 12:00:00-04:00,10.268899917602539,10.268899917602539,10.25,10.260000228881836,584898,0.0,0.0,APAD,30m
2026-04-15 12:30:00-04:00,10.265000343322754,10.279500007629395,10.260000228881836,10.260000228881836,4834,0.0,0.0,APAD,30m
2026-04-15 15:00:00-04:00,10.279999732971191,10.289999961853027,10.279999732971191,10.28499984741211,30105,0.0,0.0,APAD,30m
2026-04-15 15:30:00-04:00,10.279999732971191,10.289999961853027,10.260000228881836,10.279999732971191,46621,0.0,0.0,APAD,30m
2026-04-16 09:30:00-04:00,10.289999961853027,10.289999961853027,10.270000457763672,10.277199745178223,1086,0.0,0.0,APAD,30m
2026-04-16 10:00:00-04:00,10.279999732971191,10.279999732971191,10.260000228881836,10.260000228881836,2752,0.0,0.0,APAD,30m
2026-04-16 10:30:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,3124,0.0,0.0,APAD,30m
2026-04-16 11:00:00-04:00,10.270000457763672,10.270099639892578,10.270000457763672,10.270000457763672,199900,0.0,0.0,APAD,30m
2026-04-16 11:30:00-04:00,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,52597,0.0,0.0,APAD,30m
2026-04-16 12:00:00-04:00,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,1772054,0.0,0.0,APAD,30m
2026-04-16 12:30:00-04:00,10.274999618530273,10.274999618530273,10.270000457763672,10.270000457763672,0,0.0,0.0,APAD,30m
2026-04-16 13:00:00-04:00,10.274999618530273,10.279999732971191,10.270000457763672,10.270000457763672,55420,0.0,0.0,APAD,30m
2026-04-16 13:30:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10000,0.0,0.0,APAD,30m
2026-04-16 14:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0,APAD,30m
2026-04-16 15:30:00-04:00,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,2616,0.0,0.0,APAD,30m
2026-04-17 09:30:00-04:00,10.289999961853027,10.289999961853027,10.270000457763672,10.279999732971191,21762,0.0,0.0,APAD,30m
2026-04-17 10:30:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,143,0.0,0.0,APAD,30m
2026-04-17 12:00:00-04:00,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,13790,0.0,0.0,APAD,30m
2026-04-17 12:30:00-04:00,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,972,0.0,0.0,APAD,30m
2026-04-17 13:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0,APAD,30m
2026-04-17 14:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,740,0.0,0.0,APAD,30m
2026-04-17 15:00:00-04:00,10.274999618530273,10.274999618530273,10.270000457763672,10.274999618530273,13036,0.0,0.0,APAD,30m
2026-04-17 15:30:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,109,0.0,0.0,APAD,30m
