datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,772,0.0,0.0,BCML,15m
2026-01-22 11:15:00-05:00,30.340099334716797,30.3799991607666,30.340099334716797,30.3799991607666,654,0.0,0.0,BCML,15m
2026-01-22 11:45:00-05:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,274,0.0,0.0,BCML,15m
2026-01-22 12:15:00-05:00,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,625,0.0,0.0,BCML,15m
2026-01-22 14:30:00-05:00,30.030000686645508,30.065000534057617,30.030000686645508,30.065000534057617,449,0.0,0.0,BCML,15m
2026-01-22 14:45:00-05:00,30.065000534057617,30.065000534057617,30.065000534057617,30.065000534057617,374,0.0,0.0,BCML,15m
2026-01-22 15:00:00-05:00,30.30500030517578,30.30500030517578,30.30500030517578,30.30500030517578,614,0.0,0.0,BCML,15m
2026-01-22 15:15:00-05:00,30.100000381469727,30.100000381469727,29.889999389648438,29.889999389648438,1667,0.0,0.0,BCML,15m
2026-01-22 15:45:00-05:00,30.31999969482422,30.31999969482422,29.954999923706055,30.010000228881836,579,0.0,0.0,BCML,15m
2026-01-23 09:30:00-05:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,532,0.0,0.0,BCML,15m
2026-01-23 10:00:00-05:00,30.18000030517578,30.5,30.18000030517578,30.5,1392,0.0,0.0,BCML,15m
2026-01-23 10:45:00-05:00,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,235,0.0,0.0,BCML,15m
2026-01-23 11:45:00-05:00,29.850000381469727,30.079999923706055,29.850000381469727,30.079999923706055,519,0.0,0.0,BCML,15m
2026-01-23 12:15:00-05:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,541,0.0,0.0,BCML,15m
2026-01-23 14:00:00-05:00,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,406,0.0,0.0,BCML,15m
2026-01-23 15:00:00-05:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,734,0.0,0.0,BCML,15m
2026-01-23 15:30:00-05:00,28.9950008392334,28.9950008392334,28.9950008392334,28.9950008392334,1084,0.0,0.0,BCML,15m
2026-01-23 15:45:00-05:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,365,0.0,0.0,BCML,15m
2026-01-26 09:30:00-05:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,484,0.0,0.0,BCML,15m
2026-01-26 10:15:00-05:00,28.81999969482422,30.260000228881836,28.81999969482422,30.260000228881836,2066,0.0,0.0,BCML,15m
2026-01-26 12:00:00-05:00,28.84000015258789,29.15999984741211,28.84000015258789,29.15999984741211,419,0.0,0.0,BCML,15m
2026-01-26 12:15:00-05:00,29.15999984741211,29.25,29.06999969482422,29.25,1292,0.0,0.0,BCML,15m
2026-01-26 14:15:00-05:00,29.649999618530273,29.920000076293945,29.649999618530273,29.920000076293945,785,0.0,0.0,BCML,15m
2026-01-26 15:00:00-05:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,103,0.0,0.0,BCML,15m
2026-01-26 15:15:00-05:00,29.924999237060547,29.924999237060547,29.760000228881836,29.760000228881836,919,0.0,0.0,BCML,15m
2026-01-26 15:45:00-05:00,29.399999618530273,29.850000381469727,28.950000762939453,29.65999984741211,10185,0.0,0.0,BCML,15m
2026-01-27 09:30:00-05:00,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,164,0.0,0.0,BCML,15m
2026-01-27 10:30:00-05:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,107,0.0,0.0,BCML,15m
2026-01-27 10:45:00-05:00,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,366,0.0,0.0,BCML,15m
2026-01-27 11:45:00-05:00,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,891,0.0,0.0,BCML,15m
2026-01-27 13:30:00-05:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,360,0.0,0.0,BCML,15m
2026-01-27 13:45:00-05:00,29.204999923706055,29.204999923706055,29.204999923706055,29.204999923706055,172,0.0,0.0,BCML,15m
2026-01-27 14:45:00-05:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,648,0.0,0.0,BCML,15m
2026-01-27 15:15:00-05:00,29.18000030517578,29.18000030517578,29.05500030517578,29.05500030517578,993,0.0,0.0,BCML,15m
2026-01-27 15:45:00-05:00,28.895000457763672,29.3799991607666,28.860000610351562,29.3799991607666,11826,0.0,0.0,BCML,15m
2026-01-28 11:15:00-05:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,886,0.0,0.0,BCML,15m
2026-01-28 12:15:00-05:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,493,0.0,0.0,BCML,15m
2026-01-28 13:15:00-05:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,147,0.0,0.0,BCML,15m
2026-01-28 13:30:00-05:00,28.670000076293945,28.700000762939453,28.670000076293945,28.700000762939453,802,0.0,0.0,BCML,15m
2026-01-28 14:30:00-05:00,28.75,28.75,28.700000762939453,28.700000762939453,855,0.0,0.0,BCML,15m
2026-01-28 15:45:00-05:00,28.5,28.610000610351562,28.219999313354492,28.540000915527344,4532,0.0,0.0,BCML,15m
2026-01-29 09:45:00-05:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,760,0.0,0.0,BCML,15m
2026-01-29 11:45:00-05:00,28.700000762939453,28.700000762939453,28.40999984741211,28.4950008392334,3772,0.0,0.0,BCML,15m
2026-01-29 12:00:00-05:00,28.5,28.5,28.310100555419922,28.3700008392334,3117,0.0,0.0,BCML,15m
2026-01-29 12:15:00-05:00,28.399999618530273,28.399999618530273,28.31999969482422,28.31999969482422,1190,0.0,0.0,BCML,15m
2026-01-29 12:45:00-05:00,28.209999084472656,28.2549991607666,28.209999084472656,28.2549991607666,10259,0.0,0.0,BCML,15m
2026-01-29 13:00:00-05:00,28.2450008392334,28.2450008392334,28.2450008392334,28.2450008392334,451,0.0,0.0,BCML,15m
2026-01-29 13:30:00-05:00,28.34000015258789,28.700000762939453,28.34000015258789,28.700000762939453,1973,0.0,0.0,BCML,15m
2026-01-29 13:45:00-05:00,28.78499984741211,28.78499984741211,28.78499984741211,28.78499984741211,443,0.0,0.0,BCML,15m
2026-01-29 14:00:00-05:00,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,169,0.0,0.0,BCML,15m
