datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-29 09:30:00-05:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,760,0.0,0.0,BCML,30m
2026-01-29 11:30:00-05:00,28.700000762939453,28.700000762939453,28.40999984741211,28.4950008392334,3772,0.0,0.0,BCML,30m
2026-01-29 12:00:00-05:00,28.5,28.5,28.310100555419922,28.31999969482422,4307,0.0,0.0,BCML,30m
2026-01-29 12:30:00-05:00,28.209999084472656,28.2549991607666,28.209999084472656,28.2549991607666,10259,0.0,0.0,BCML,30m
2026-01-29 13:00:00-05:00,28.2450008392334,28.2450008392334,28.2450008392334,28.2450008392334,451,0.0,0.0,BCML,30m
2026-01-29 13:30:00-05:00,28.34000015258789,28.78499984741211,28.34000015258789,28.78499984741211,2416,0.0,0.0,BCML,30m
2026-01-29 14:00:00-05:00,28.959999084472656,28.959999084472656,28.729999542236328,28.729999542236328,1639,0.0,0.0,BCML,30m
2026-01-29 14:30:00-05:00,28.704999923706055,28.84000015258789,28.704999923706055,28.84000015258789,1720,0.0,0.0,BCML,30m
2026-01-29 15:00:00-05:00,29.065000534057617,29.065000534057617,28.8799991607666,28.8799991607666,647,0.0,0.0,BCML,30m
2026-01-29 15:30:00-05:00,28.899999618530273,29.170000076293945,28.899999618530273,29.010000228881836,5955,0.0,0.0,BCML,30m
2026-02-02 13:30:00-05:00,29.5,29.5,29.5,29.5,17105,0.0,0.0,BCML,30m
2026-02-02 14:00:00-05:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,940,0.0,0.0,BCML,30m
2026-02-02 14:30:00-05:00,29.600000381469727,29.600000381469727,29.56999969482422,29.600000381469727,4359,0.0,0.0,BCML,30m
2026-02-02 15:00:00-05:00,29.600000381469727,29.600000381469727,29.520000457763672,29.520000457763672,1133,0.0,0.0,BCML,30m
2026-02-02 15:30:00-05:00,29.594999313354492,29.6299991607666,29.270000457763672,29.350000381469727,17662,0.0,0.0,BCML,30m
2026-02-03 09:30:00-05:00,29.420000076293945,30.850000381469727,29.1299991607666,30.763999938964844,3813,0.0,0.0,BCML,30m
2026-02-03 10:00:00-05:00,30.690000534057617,30.84000015258789,30.264999389648438,30.270000457763672,3024,0.0,0.0,BCML,30m
2026-02-03 10:30:00-05:00,30.264999389648438,30.325000762939453,30.264999389648438,30.270000457763672,1534,0.0,0.0,BCML,30m
2026-02-03 11:00:00-05:00,30.264999389648438,30.309999465942383,30.020000457763672,30.174999237060547,1251,0.0,0.0,BCML,30m
2026-02-03 11:30:00-05:00,30.174999237060547,30.174999237060547,29.895000457763672,29.895000457763672,956,0.0,0.0,BCML,30m
2026-02-03 12:00:00-05:00,29.854999542236328,30.420000076293945,29.854999542236328,30.204999923706055,4202,0.0,0.0,BCML,30m
2026-02-03 13:00:00-05:00,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,1085,0.0,0.0,BCML,30m
2026-02-03 14:30:00-05:00,29.974000930786133,29.974000930786133,29.974000930786133,29.974000930786133,514,0.0,0.0,BCML,30m
2026-02-03 15:00:00-05:00,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,595,0.0,0.0,BCML,30m
2026-02-03 15:30:00-05:00,29.885000228881836,30.15999984741211,29.829999923706055,29.979999542236328,10875,0.0,0.0,BCML,30m
2026-02-04 09:30:00-05:00,31.0,31.0,31.0,31.0,483,0.0,0.0,BCML,30m
2026-02-04 10:00:00-05:00,30.75,31.1299991607666,30.75,30.75,3248,0.0,0.0,BCML,30m
2026-02-04 11:30:00-05:00,30.78499984741211,30.950000762939453,30.739999771118164,30.739999771118164,2890,0.0,0.0,BCML,30m
2026-02-04 13:30:00-05:00,30.84000015258789,30.920000076293945,30.739999771118164,30.780000686645508,1887,0.0,0.0,BCML,30m
2026-02-04 14:00:00-05:00,30.844999313354492,31.195899963378906,30.844999313354492,31.01460075378418,1230,0.0,0.0,BCML,30m
2026-02-04 15:00:00-05:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,240,0.0,0.0,BCML,30m
2026-02-04 15:30:00-05:00,30.899999618530273,30.899999618530273,30.219999313354492,30.360000610351562,5639,0.0,0.0,BCML,30m
2026-02-05 10:30:00-05:00,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,1264,0.0,0.0,BCML,30m
2026-02-05 11:00:00-05:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,429,0.0,0.0,BCML,30m
2026-02-05 11:30:00-05:00,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,914,0.0,0.0,BCML,30m
2026-02-05 13:00:00-05:00,30.350000381469727,30.479999542236328,30.28499984741211,30.450000762939453,888,0.0,0.0,BCML,30m
2026-02-05 13:30:00-05:00,30.489999771118164,30.6200008392334,30.489999771118164,30.6200008392334,738,0.0,0.0,BCML,30m
2026-02-05 14:00:00-05:00,30.5049991607666,30.81999969482422,30.5049991607666,30.81999969482422,789,0.0,0.0,BCML,30m
2026-02-05 14:30:00-05:00,31.059999465942383,31.059999465942383,30.645000457763672,30.645000457763672,922,0.0,0.0,BCML,30m
2026-02-05 15:00:00-05:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,1358,0.0,0.0,BCML,30m
2026-02-05 15:30:00-05:00,30.344999313354492,31.0,30.344999313354492,30.809999465942383,10742,0.0,0.0,BCML,30m
2026-02-06 09:30:00-05:00,31.579999923706055,31.579999923706055,31.299999237060547,31.299999237060547,1774,0.0,0.0,BCML,30m
2026-02-06 11:00:00-05:00,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,439,0.0,0.0,BCML,30m
2026-02-06 11:30:00-05:00,31.594999313354492,31.594999313354492,31.549999237060547,31.549999237060547,1410,0.0,0.0,BCML,30m
2026-02-06 12:30:00-05:00,31.360000610351562,31.360000610351562,31.290000915527344,31.290000915527344,456,0.0,0.0,BCML,30m
2026-02-06 13:00:00-05:00,31.020000457763672,31.024999618530273,30.969999313354492,30.969999313354492,1655,0.0,0.0,BCML,30m
2026-02-06 14:00:00-05:00,31.389999389648438,31.389999389648438,30.969999313354492,30.969999313354492,560,0.0,0.0,BCML,30m
2026-02-06 14:30:00-05:00,30.7549991607666,30.7549991607666,30.7549991607666,30.7549991607666,556,0.0,0.0,BCML,30m
2026-02-06 15:00:00-05:00,30.80500030517578,30.80500030517578,30.80500030517578,30.80500030517578,1053,0.0,0.0,BCML,30m
2026-02-06 15:30:00-05:00,30.639999389648438,30.770000457763672,30.59000015258789,30.639999389648438,2739,0.0,0.0,BCML,30m
2026-02-09 09:30:00-05:00,29.063199996948242,29.063199996948242,29.063199996948242,29.063199996948242,620,0.0,0.0,BCML,30m
2026-02-09 10:00:00-05:00,30.510000228881836,30.530000686645508,30.510000228881836,30.530000686645508,648,0.0,0.0,BCML,30m
2026-02-09 10:30:00-05:00,30.895000457763672,30.895000457763672,30.81999969482422,30.81999969482422,485,0.0,0.0,BCML,30m
2026-02-09 11:30:00-05:00,30.825000762939453,30.825000762939453,30.825000762939453,30.825000762939453,115,0.0,0.0,BCML,30m
2026-02-09 12:00:00-05:00,30.80500030517578,30.80500030517578,30.80500030517578,30.80500030517578,1506,0.0,0.0,BCML,30m
2026-02-09 14:30:00-05:00,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,341,0.0,0.0,BCML,30m
2026-02-09 15:30:00-05:00,30.56999969482422,30.600000381469727,30.479999542236328,30.600000381469727,2746,0.0,0.0,BCML,30m
2026-02-10 09:30:00-05:00,31.0049991607666,31.0049991607666,31.0049991607666,31.0049991607666,726,0.0,0.0,BCML,30m
2026-02-10 11:00:00-05:00,30.684999465942383,30.709999084472656,30.684999465942383,30.709999084472656,693,0.0,0.0,BCML,30m
2026-02-10 11:30:00-05:00,30.4950008392334,30.4950008392334,30.4950008392334,30.4950008392334,331,0.0,0.0,BCML,30m
2026-02-10 13:00:00-05:00,30.15410041809082,30.15410041809082,30.15410041809082,30.15410041809082,570,0.0,0.0,BCML,30m
2026-02-10 13:30:00-05:00,30.440000534057617,30.450000762939453,30.239999771118164,30.450000762939453,2019,0.0,0.0,BCML,30m
2026-02-10 15:00:00-05:00,30.139999389648438,30.875,30.139999389648438,30.875,1747,0.0,0.0,BCML,30m
2026-02-10 15:30:00-05:00,30.674999237060547,30.674999237060547,30.5,30.5,2395,0.0,0.0,BCML,30m
2026-02-11 10:30:00-05:00,30.3700008392334,30.729999542236328,30.3700008392334,30.729999542236328,1336,0.0,0.0,BCML,30m
2026-02-11 12:00:00-05:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,139,0.0,0.0,BCML,30m
2026-02-11 12:30:00-05:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,237,0.0,0.0,BCML,30m
2026-02-11 13:00:00-05:00,30.350000381469727,30.5,30.239999771118164,30.239999771118164,3231,0.0,0.0,BCML,30m
2026-02-11 13:30:00-05:00,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,894,0.0,0.0,BCML,30m
2026-02-11 15:00:00-05:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,408,0.0,0.0,BCML,30m
2026-02-11 15:30:00-05:00,30.010000228881836,30.290000915527344,30.010000228881836,30.290000915527344,4185,0.0,0.0,BCML,30m
2026-02-12 11:00:00-05:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,1052,0.0,0.0,BCML,30m
2026-02-12 11:30:00-05:00,30.200000762939453,30.239999771118164,30.200000762939453,30.239999771118164,354,0.0,0.0,BCML,30m
2026-02-12 12:00:00-05:00,30.190000534057617,30.190000534057617,30.024999618530273,30.100000381469727,481,0.0,0.0,BCML,30m
2026-02-12 12:30:00-05:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,318,0.0,0.0,BCML,30m
2026-02-12 13:30:00-05:00,30.03499984741211,30.1299991607666,30.03499984741211,30.1299991607666,475,0.0,0.0,BCML,30m
2026-02-12 14:00:00-05:00,30.34000015258789,30.479999542236328,30.06999969482422,30.450000762939453,2419,0.0,0.0,BCML,30m
2026-02-12 15:00:00-05:00,30.325000762939453,30.325000762939453,30.149999618530273,30.149999618530273,898,0.0,0.0,BCML,30m
2026-02-12 15:30:00-05:00,30.15999984741211,30.549999237060547,30.15999984741211,30.549999237060547,4573,0.0,0.0,BCML,30m
2026-02-13 09:30:00-05:00,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,503,0.0,0.0,BCML,30m
2026-02-13 10:30:00-05:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,745,0.0,0.0,BCML,30m
2026-02-13 15:00:00-05:00,30.3799991607666,30.68000030517578,30.290000915527344,30.53499984741211,1870,0.0,0.0,BCML,30m
2026-02-13 15:30:00-05:00,30.399999618530273,30.639999389648438,30.399999618530273,30.59000015258789,5655,0.0,0.0,BCML,30m
2026-02-17 11:00:00-05:00,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,953,0.0,0.0,BCML,30m
2026-02-17 13:00:00-05:00,30.780000686645508,30.790000915527344,30.780000686645508,30.790000915527344,798,0.0,0.0,BCML,30m
2026-02-17 14:00:00-05:00,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,794,0.0,0.0,BCML,30m
2026-02-17 15:00:00-05:00,31.06999969482422,31.1299991607666,31.06999969482422,31.1299991607666,1105,0.0,0.0,BCML,30m
2026-02-17 15:30:00-05:00,30.709999084472656,30.815000534057617,30.594999313354492,30.639999389648438,1087,0.0,0.0,BCML,30m
2026-02-18 10:00:00-05:00,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,885,0.0,0.0,BCML,30m
2026-02-18 11:30:00-05:00,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,341,0.0,0.0,BCML,30m
2026-02-18 13:00:00-05:00,30.065900802612305,30.065900802612305,30.065900802612305,30.065900802612305,945,0.0,0.0,BCML,30m
2026-02-18 13:30:00-05:00,30.174999237060547,30.174999237060547,30.040000915527344,30.040000915527344,566,0.0,0.0,BCML,30m
2026-02-18 14:30:00-05:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,704,0.0,0.0,BCML,30m
2026-02-18 15:00:00-05:00,30.030000686645508,30.079999923706055,30.030000686645508,30.079999923706055,660,0.0,0.0,BCML,30m
2026-02-18 15:30:00-05:00,30.100000381469727,30.625,29.84000015258789,30.493000030517578,12887,0.0,0.0,BCML,30m
2026-02-19 09:30:00-05:00,30.1200008392334,30.40999984741211,30.1200008392334,30.40999984741211,1421,0.0,0.0,BCML,30m
2026-02-19 11:00:00-05:00,30.5,30.5,30.489999771118164,30.489999771118164,1282,0.0,0.0,BCML,30m
2026-02-19 12:30:00-05:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1176,0.0,0.0,BCML,30m
2026-02-19 13:30:00-05:00,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,298,0.0,0.0,BCML,30m
2026-02-19 14:30:00-05:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,523,0.0,0.0,BCML,30m
2026-02-19 15:30:00-05:00,30.5,30.56999969482422,30.020000457763672,30.020000457763672,2904,0.0,0.0,BCML,30m
2026-02-20 09:30:00-05:00,30.1299991607666,30.1299991607666,29.950000762939453,29.959999084472656,2939,0.0,0.0,BCML,30m
2026-02-20 12:00:00-05:00,29.875,29.875,29.875,29.875,362,0.0,0.0,BCML,30m
2026-02-20 12:30:00-05:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,617,0.0,0.0,BCML,30m
2026-02-20 15:30:00-05:00,30.06999969482422,30.34000015258789,29.954999923706055,30.34000015258789,3279,0.0,0.0,BCML,30m
2026-02-23 09:30:00-05:00,29.889999389648438,30.0049991607666,29.860000610351562,30.0,999,0.0,0.0,BCML,30m
2026-02-23 10:00:00-05:00,29.969999313354492,30.0,29.59000015258789,29.780000686645508,2497,0.0,0.0,BCML,30m
2026-02-23 11:30:00-05:00,29.68000030517578,29.739999771118164,29.68000030517578,29.739999771118164,889,0.0,0.0,BCML,30m
2026-02-23 12:00:00-05:00,29.524999618530273,29.81999969482422,29.524999618530273,29.81999969482422,949,0.0,0.0,BCML,30m
2026-02-23 13:30:00-05:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,357,0.0,0.0,BCML,30m
2026-02-23 14:00:00-05:00,29.565000534057617,29.565000534057617,29.53499984741211,29.53499984741211,504,0.0,0.0,BCML,30m
2026-02-23 14:30:00-05:00,29.56999969482422,29.610000610351562,29.56999969482422,29.600000381469727,878,0.0,0.0,BCML,30m
2026-02-23 15:00:00-05:00,29.700000762939453,29.700000762939453,29.537500381469727,29.537500381469727,1129,0.0,0.0,BCML,30m
2026-02-23 15:30:00-05:00,29.670000076293945,30.190000534057617,29.670000076293945,29.719999313354492,10786,0.0,0.0,BCML,30m
2026-02-24 09:30:00-05:00,29.75,30.010000228881836,29.729999542236328,30.010000228881836,1980,0.0,0.0,BCML,30m
2026-02-24 11:00:00-05:00,29.940000534057617,29.940000534057617,29.639999389648438,29.639999389648438,1510,0.0,0.0,BCML,30m
2026-02-24 13:30:00-05:00,29.7549991607666,29.7549991607666,29.7549991607666,29.7549991607666,328,0.0,0.0,BCML,30m
2026-02-24 14:30:00-05:00,29.725000381469727,29.75,29.709999084472656,29.75,1683,0.0,0.0,BCML,30m
2026-02-24 15:30:00-05:00,29.514999389648438,29.65999984741211,29.485000610351562,29.65999984741211,2103,0.0,0.0,BCML,30m
2026-02-25 09:30:00-05:00,29.93000030517578,29.93000030517578,29.649999618530273,29.649999618530273,560,0.0,0.0,BCML,30m
2026-02-25 11:30:00-05:00,29.5,29.5,29.5,29.5,157,0.0,0.0,BCML,30m
2026-02-25 12:30:00-05:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,207,0.0,0.0,BCML,30m
2026-02-25 13:00:00-05:00,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,559,0.0,0.0,BCML,30m
2026-02-25 15:00:00-05:00,29.760000228881836,30.010000228881836,29.760000228881836,30.010000228881836,1696,0.0,0.0,BCML,30m
2026-02-25 15:30:00-05:00,30.200000762939453,30.290000915527344,30.200000762939453,30.290000915527344,925,0.0,0.0,BCML,30m
2026-02-26 09:30:00-05:00,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,1983,0.0,0.0,BCML,30m
2026-02-26 11:30:00-05:00,30.780000686645508,31.1200008392334,30.780000686645508,31.1200008392334,2313,0.0,0.0,BCML,30m
2026-02-26 12:00:00-05:00,31.020000457763672,31.020000457763672,30.4950008392334,30.920000076293945,499,0.0,0.0,BCML,30m
2026-02-26 12:30:00-05:00,30.729999542236328,30.729999542236328,30.645000457763672,30.700000762939453,712,0.0,0.0,BCML,30m
2026-02-26 13:00:00-05:00,30.68000030517578,30.68000030517578,30.600000381469727,30.600000381469727,929,0.0,0.0,BCML,30m
2026-02-26 14:00:00-05:00,30.31999969482422,30.31999969482422,30.270000457763672,30.270000457763672,992,0.0,0.0,BCML,30m
2026-02-26 14:30:00-05:00,29.997499465942383,29.997499465942383,29.997499465942383,29.997499465942383,146,0.0,0.0,BCML,30m
2026-02-26 15:00:00-05:00,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,528,0.0,0.0,BCML,30m
2026-02-26 15:30:00-05:00,30.05500030517578,30.25,30.0,30.18000030517578,1815,0.0,0.0,BCML,30m
2026-02-27 09:30:00-05:00,29.6299991607666,29.6299991607666,29.375,29.375,1991,0.0,0.0,BCML,30m
2026-02-27 11:00:00-05:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,494,0.0,0.0,BCML,30m
2026-02-27 12:30:00-05:00,29.28499984741211,29.450000762939453,29.28499984741211,29.450000762939453,1744,0.0,0.0,BCML,30m
2026-02-27 14:00:00-05:00,29.399999618530273,29.649999618530273,29.399999618530273,29.649999618530273,1329,0.0,0.0,BCML,30m
2026-02-27 15:00:00-05:00,29.829999923706055,29.8799991607666,29.829999923706055,29.8799991607666,4832,0.0,0.0,BCML,30m
2026-02-27 15:30:00-05:00,30.059999465942383,30.059999465942383,29.392000198364258,29.459999084472656,5730,0.0,0.0,BCML,30m
2026-03-02 09:30:00-05:00,29.049999237060547,29.5,29.049999237060547,29.5,1014,0.0,0.0,BCML,30m
2026-03-02 10:30:00-05:00,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,171,0.0,0.0,BCML,30m
2026-03-02 11:00:00-05:00,30.459999084472656,30.459999084472656,30.299999237060547,30.299999237060547,368,0.0,0.0,BCML,30m
2026-03-02 11:30:00-05:00,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,158,0.0,0.0,BCML,30m
2026-03-02 12:00:00-05:00,29.980899810791016,29.980899810791016,29.980899810791016,29.980899810791016,486,0.0,0.0,BCML,30m
2026-03-02 13:00:00-05:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,326,0.0,0.0,BCML,30m
2026-03-02 13:30:00-05:00,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,9592,0.0,0.0,BCML,30m
2026-03-02 15:00:00-05:00,30.1200008392334,30.299999237060547,30.040000915527344,30.069900512695312,7068,0.0,0.0,BCML,30m
2026-03-02 15:30:00-05:00,29.90999984741211,29.985000610351562,29.90999984741211,29.950000762939453,2935,0.0,0.0,BCML,30m
2026-03-03 09:30:00-05:00,29.299999237060547,29.299999237060547,29.290000915527344,29.290000915527344,2355,0.0,0.0,BCML,30m
2026-03-03 10:00:00-05:00,29.1200008392334,29.40999984741211,29.1200008392334,29.40999984741211,1932,0.0,0.0,BCML,30m
2026-03-03 10:30:00-05:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,1785,0.0,0.0,BCML,30m
2026-03-03 12:30:00-05:00,29.604999542236328,29.604999542236328,29.604999542236328,29.604999542236328,668,0.0,0.0,BCML,30m
2026-03-03 13:30:00-05:00,29.645000457763672,29.780000686645508,29.645000457763672,29.780000686645508,1760,0.0,0.0,BCML,30m
2026-03-03 14:30:00-05:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,956,0.0,0.0,BCML,30m
2026-03-03 15:30:00-05:00,29.952600479125977,29.952600479125977,29.6200008392334,29.6200008392334,1983,0.0,0.0,BCML,30m
2026-03-04 09:30:00-05:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,685,0.0,0.0,BCML,30m
2026-03-04 10:00:00-05:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,2181,0.0,0.0,BCML,30m
2026-03-04 13:00:00-05:00,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,2824,0.0,0.0,BCML,30m
2026-03-04 15:30:00-05:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,156,0.0,0.0,BCML,30m
2026-03-05 11:00:00-05:00,29.30500030517578,29.389999389648438,29.30500030517578,29.389999389648438,6948,0.0,0.0,BCML,30m
2026-03-05 12:00:00-05:00,29.49720001220703,29.49720001220703,29.49720001220703,29.49720001220703,2028,0.0,0.0,BCML,30m
2026-03-05 15:00:00-05:00,29.309999465942383,29.540000915527344,29.309999465942383,29.540000915527344,781,0.0,0.0,BCML,30m
2026-03-05 15:30:00-05:00,29.53499984741211,29.53499984741211,28.860000610351562,28.860000610351562,2543,0.0,0.0,BCML,30m
2026-03-06 09:30:00-05:00,28.719999313354492,28.719999313354492,28.350000381469727,28.350000381469727,3123,0.0,0.0,BCML,30m
2026-03-06 10:00:00-05:00,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,239,0.0,0.0,BCML,30m
2026-03-06 10:30:00-05:00,28.920000076293945,28.950000762939453,28.219999313354492,28.219999313354492,2240,0.0,0.0,BCML,30m
2026-03-06 11:00:00-05:00,28.43000030517578,28.510000228881836,28.43000030517578,28.510000228881836,998,0.0,0.0,BCML,30m
2026-03-06 12:00:00-05:00,28.315000534057617,28.459999084472656,28.239999771118164,28.4424991607666,3614,0.0,0.0,BCML,30m
2026-03-06 13:00:00-05:00,28.649999618530273,28.649999618530273,28.582500457763672,28.582500457763672,962,0.0,0.0,BCML,30m
2026-03-06 13:30:00-05:00,28.739999771118164,28.739999771118164,28.459999084472656,28.565000534057617,942,0.0,0.0,BCML,30m
2026-03-06 14:00:00-05:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,562,0.0,0.0,BCML,30m
2026-03-06 14:30:00-05:00,28.704999923706055,28.84000015258789,28.704999923706055,28.709999084472656,1013,0.0,0.0,BCML,30m
2026-03-06 15:00:00-05:00,28.885000228881836,28.885000228881836,28.844999313354492,28.844999313354492,1145,0.0,0.0,BCML,30m
2026-03-06 15:30:00-05:00,29.040000915527344,29.040000915527344,28.75,28.889999389648438,2793,0.0,0.0,BCML,30m
2026-03-09 09:30:00-04:00,28.850000381469727,29.155000686645508,28.579999923706055,28.780000686645508,8267,0.0,0.0,BCML,30m
2026-03-09 10:00:00-04:00,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,584,0.0,0.0,BCML,30m
2026-03-09 10:30:00-04:00,28.6200008392334,28.639999389648438,28.6200008392334,28.639999389648438,1522,0.0,0.0,BCML,30m
