datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 10:01:00-04:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,1479,0.0,0.0,ACFN,1m
2026-04-09 10:09:00-04:00,17.875,17.875,17.875,17.875,1691,0.0,0.0,ACFN,1m
2026-04-09 10:38:00-04:00,17.475000381469727,17.475000381469727,17.475000381469727,17.475000381469727,918,0.0,0.0,ACFN,1m
2026-04-09 11:19:00-04:00,18.5,18.5,18.479999542236328,18.489999771118164,2597,0.0,0.0,ACFN,1m
2026-04-09 11:34:00-04:00,18.69499969482422,18.69499969482422,18.69499969482422,18.69499969482422,678,0.0,0.0,ACFN,1m
2026-04-09 12:30:00-04:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,1442,0.0,0.0,ACFN,1m
2026-04-09 12:53:00-04:00,18.815000534057617,18.815000534057617,18.815000534057617,18.815000534057617,1339,0.0,0.0,ACFN,1m
2026-04-09 13:21:00-04:00,18.260000228881836,18.299999237060547,18.260000228881836,18.299999237060547,651,0.0,0.0,ACFN,1m
2026-04-09 13:41:00-04:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,570,0.0,0.0,ACFN,1m
2026-04-09 13:51:00-04:00,18.68000030517578,18.760000228881836,18.68000030517578,18.760000228881836,1273,0.0,0.0,ACFN,1m
2026-04-09 14:05:00-04:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,266,0.0,0.0,ACFN,1m
2026-04-09 14:13:00-04:00,17.620100021362305,17.620100021362305,17.620100021362305,17.620100021362305,796,0.0,0.0,ACFN,1m
2026-04-09 14:32:00-04:00,18.5,18.5,18.5,18.5,625,0.0,0.0,ACFN,1m
2026-04-09 14:38:00-04:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,2035,0.0,0.0,ACFN,1m
2026-04-09 15:00:00-04:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,720,0.0,0.0,ACFN,1m
2026-04-09 15:31:00-04:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,336,0.0,0.0,ACFN,1m
2026-04-09 15:47:00-04:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,117,0.0,0.0,ACFN,1m
2026-04-09 15:59:00-04:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,223,0.0,0.0,ACFN,1m
2026-04-10 09:30:00-04:00,18.690000534057617,18.690099716186523,18.690000534057617,18.690099716186523,1406,0.0,0.0,ACFN,1m
2026-04-10 09:31:00-04:00,18.75979995727539,18.75979995727539,18.75,18.75,722,0.0,0.0,ACFN,1m
2026-04-10 09:33:00-04:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,702,0.0,0.0,ACFN,1m
2026-04-10 09:43:00-04:00,18.375,18.375,18.375,18.375,230,0.0,0.0,ACFN,1m
2026-04-10 09:50:00-04:00,18.789899826049805,18.789899826049805,18.789899826049805,18.789899826049805,659,0.0,0.0,ACFN,1m
2026-04-10 12:23:00-04:00,18.5049991607666,18.5049991607666,18.5049991607666,18.5049991607666,235,0.0,0.0,ACFN,1m
2026-04-10 13:14:00-04:00,18.5049991607666,18.5049991607666,18.5049991607666,18.5049991607666,103,0.0,0.0,ACFN,1m
2026-04-10 13:53:00-04:00,18.5049991607666,18.5049991607666,18.5049991607666,18.5049991607666,130,0.0,0.0,ACFN,1m
2026-04-10 14:03:00-04:00,18.5049991607666,18.5049991607666,18.5049991607666,18.5049991607666,1724,0.0,0.0,ACFN,1m
2026-04-10 15:56:00-04:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,167,0.0,0.0,ACFN,1m
2026-04-13 09:30:00-04:00,18.0,18.34000015258789,18.0,18.34000015258789,455,0.0,0.0,ACFN,1m
2026-04-13 10:00:00-04:00,17.950000762939453,18.43000030517578,17.806400299072266,18.155000686645508,2100,0.0,0.0,ACFN,1m
2026-04-13 10:01:00-04:00,18.09000015258789,18.43000030517578,18.09000015258789,18.200000762939453,2703,0.0,0.0,ACFN,1m
2026-04-13 10:02:00-04:00,18.190099716186523,18.190099716186523,18.190099716186523,18.190099716186523,270,0.0,0.0,ACFN,1m
2026-04-13 10:25:00-04:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,954,0.0,0.0,ACFN,1m
2026-04-13 11:01:00-04:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,339,0.0,0.0,ACFN,1m
2026-04-13 11:35:00-04:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,220,0.0,0.0,ACFN,1m
2026-04-13 12:10:00-04:00,18.450000762939453,18.450000762939453,18.360000610351562,18.360000610351562,580,0.0,0.0,ACFN,1m
2026-04-13 12:19:00-04:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,3557,0.0,0.0,ACFN,1m
2026-04-13 13:44:00-04:00,18.40999984741211,18.420000076293945,18.40999984741211,18.420000076293945,1218,0.0,0.0,ACFN,1m
2026-04-13 14:43:00-04:00,18.510000228881836,18.510099411010742,18.510000228881836,18.510000228881836,403,0.0,0.0,ACFN,1m
2026-04-13 14:51:00-04:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,852,0.0,0.0,ACFN,1m
2026-04-13 15:34:00-04:00,19.011999130249023,19.011999130249023,18.959999084472656,18.959999084472656,440,0.0,0.0,ACFN,1m
2026-04-13 15:54:00-04:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,502,0.0,0.0,ACFN,1m
2026-04-13 15:55:00-04:00,19.065000534057617,19.065000534057617,19.065000534057617,19.065000534057617,208,0.0,0.0,ACFN,1m
2026-04-14 09:30:00-04:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,443,0.0,0.0,ACFN,1m
2026-04-14 09:43:00-04:00,19.22369956970215,19.22369956970215,19.22369956970215,19.22369956970215,1209,0.0,0.0,ACFN,1m
2026-04-14 09:44:00-04:00,18.739999771118164,19.729999542236328,18.739999771118164,19.729999542236328,2358,0.0,0.0,ACFN,1m
2026-04-14 09:56:00-04:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,377,0.0,0.0,ACFN,1m
2026-04-14 10:32:00-04:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,655,0.0,0.0,ACFN,1m
2026-04-14 13:50:00-04:00,18.875,18.875,18.875,18.875,2372,0.0,0.0,ACFN,1m
2026-04-14 14:57:00-04:00,18.80500030517578,18.80500030517578,18.80500030517578,18.80500030517578,1209,0.0,0.0,ACFN,1m
2026-04-14 15:16:00-04:00,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,233,0.0,0.0,ACFN,1m
2026-04-15 10:21:00-04:00,18.85569953918457,18.85569953918457,18.85569953918457,18.85569953918457,750,0.0,0.0,ACFN,1m
2026-04-16 09:34:00-04:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,553,0.0,0.0,ACFN,1m
2026-04-16 11:19:00-04:00,18.4950008392334,18.4950008392334,18.4950008392334,18.4950008392334,344,0.0,0.0,ACFN,1m
2026-04-16 11:34:00-04:00,18.4950008392334,18.4950008392334,18.4950008392334,18.4950008392334,1442,0.0,0.0,ACFN,1m
2026-04-16 15:58:00-04:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,120,0.0,0.0,ACFN,1m
2026-04-17 09:49:00-04:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,725,0.0,0.0,ACFN,1m
2026-04-17 11:04:00-04:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,815,0.0,0.0,ACFN,1m
2026-04-17 12:16:00-04:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,952,0.0,0.0,ACFN,1m
2026-04-17 13:57:00-04:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,1141,0.0,0.0,ACFN,1m
2026-04-17 14:26:00-04:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,509,0.0,0.0,ACFN,1m
