datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,18.1200008392334,18.200000762939453,17.96500015258789,17.96500015258789,2222,0.0,0.0,ACFN,15m
2026-01-22 09:45:00-05:00,17.90999984741211,18.4950008392334,17.90999984741211,18.4950008392334,1511,0.0,0.0,ACFN,15m
2026-01-22 11:15:00-05:00,18.424999237060547,18.58989906311035,18.424999237060547,18.58989906311035,639,0.0,0.0,ACFN,15m
2026-01-22 12:45:00-05:00,18.739999771118164,18.790000915527344,18.739999771118164,18.790000915527344,961,0.0,0.0,ACFN,15m
2026-01-22 13:15:00-05:00,19.09749984741211,19.132699966430664,18.8799991607666,18.8799991607666,2078,0.0,0.0,ACFN,15m
2026-01-22 14:00:00-05:00,18.93000030517578,18.96500015258789,18.93000030517578,18.96500015258789,1937,0.0,0.0,ACFN,15m
2026-01-22 15:15:00-05:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,272,0.0,0.0,ACFN,15m
2026-01-22 15:45:00-05:00,18.299999237060547,18.568199157714844,18.299999237060547,18.568199157714844,222,0.0,0.0,ACFN,15m
2026-01-23 09:30:00-05:00,18.2908992767334,18.3799991607666,17.649999618530273,17.667499542236328,6211,0.0,0.0,ACFN,15m
2026-01-23 09:45:00-05:00,18.172000885009766,18.172000885009766,17.649999618530273,17.649999618530273,203,0.0,0.0,ACFN,15m
2026-01-23 10:00:00-05:00,18.2450008392334,18.2450008392334,18.2450008392334,18.2450008392334,130,0.0,0.0,ACFN,15m
2026-01-23 10:30:00-05:00,18.819900512695312,18.819900512695312,17.770000457763672,17.770000457763672,1737,0.0,0.0,ACFN,15m
2026-01-23 11:00:00-05:00,18.200000762939453,18.301799774169922,18.200000762939453,18.301799774169922,792,0.0,0.0,ACFN,15m
2026-01-23 12:00:00-05:00,18.759899139404297,18.759899139404297,18.759899139404297,18.759899139404297,310,0.0,0.0,ACFN,15m
2026-01-23 12:15:00-05:00,18.329999923706055,18.329999923706055,18.170000076293945,18.315000534057617,953,0.0,0.0,ACFN,15m
2026-01-23 12:30:00-05:00,18.170000076293945,18.315000534057617,18.170000076293945,18.315000534057617,523,0.0,0.0,ACFN,15m
2026-01-23 13:00:00-05:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,123,0.0,0.0,ACFN,15m
2026-01-23 13:15:00-05:00,18.13949966430664,18.13949966430664,18.13949966430664,18.13949966430664,1100,0.0,0.0,ACFN,15m
2026-01-23 13:30:00-05:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,228,0.0,0.0,ACFN,15m
2026-01-23 14:00:00-05:00,18.329999923706055,18.510000228881836,18.329999923706055,18.5,857,0.0,0.0,ACFN,15m
2026-01-23 14:30:00-05:00,18.690000534057617,18.69099998474121,18.37019920349121,18.37019920349121,400,0.0,0.0,ACFN,15m
2026-01-23 14:45:00-05:00,18.674999237060547,18.704999923706055,18.375,18.549999237060547,3235,0.0,0.0,ACFN,15m
2026-01-23 15:00:00-05:00,18.3700008392334,18.3700008392334,18.31999969482422,18.31999969482422,575,0.0,0.0,ACFN,15m
2026-01-23 15:45:00-05:00,17.920000076293945,18.415000915527344,17.920000076293945,18.415000915527344,303,0.0,0.0,ACFN,15m
