datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-19 09:30:00-04:00,4.480000019073486,4.559999942779541,4.480000019073486,4.559999942779541,0,0.0,0.0,ACFN,60m
2023-05-19 10:30:00-04:00,4.973999977111816,4.973999977111816,4.973999977111816,4.973999977111816,0,0.0,0.0,ACFN,60m
2023-05-19 13:30:00-04:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,1291,0.0,0.0,ACFN,60m
2023-05-19 15:30:00-04:00,4.835999965667725,4.973999977111816,4.835999965667725,4.835999965667725,100,0.0,0.0,ACFN,60m
2023-05-22 11:30:00-04:00,4.835999965667725,4.973999977111816,4.835999965667725,4.973999977111816,100,0.0,0.0,ACFN,60m
2023-05-24 09:30:00-04:00,4.875999927520752,5.111999988555908,4.639999866485596,5.111999988555908,500,0.0,0.0,ACFN,60m
2023-05-25 09:30:00-04:00,5.111999988555908,5.111999988555908,4.880000114440918,4.880000114440918,0,0.0,0.0,ACFN,60m
2023-05-25 13:30:00-04:00,4.808000087738037,4.808000087738037,4.808000087738037,4.808000087738037,3124,0.0,0.0,ACFN,60m
2023-05-26 09:30:00-04:00,4.736000061035156,4.736000061035156,4.736000061035156,4.736000061035156,0,0.0,0.0,ACFN,60m
2023-05-26 10:30:00-04:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,0.0,0.0,ACFN,60m
2023-05-26 11:30:00-04:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,1937,0.0,0.0,ACFN,60m
2023-05-26 12:30:00-04:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0,0.0,0.0,ACFN,60m
2023-05-26 14:30:00-04:00,4.679999828338623,4.800000190734863,4.480000019073486,4.480000019073486,10437,0.0,0.0,ACFN,60m
2023-05-30 09:30:00-04:00,4.8592000007629395,5.111999988555908,4.8592000007629395,5.111999988555908,9564,0.0,0.0,ACFN,60m
2023-05-30 15:30:00-04:00,4.796000003814697,5.110400199890137,4.796000003814697,5.110400199890137,20300,0.0,0.0,ACFN,60m
2023-05-31 09:30:00-04:00,4.795199871063232,4.795199871063232,4.795199871063232,4.795199871063232,0,0.0,0.0,ACFN,60m
2023-05-31 10:30:00-04:00,4.795199871063232,4.795199871063232,4.795199871063232,4.795199871063232,2000,0.0,0.0,ACFN,60m
2023-05-31 11:30:00-04:00,4.908671855926514,4.908671855926514,4.908671855926514,4.908671855926514,500,0.0,0.0,ACFN,60m
2023-05-31 15:30:00-04:00,4.800000190734863,4.908671855926514,4.480000019073486,4.908671855926514,15700,0.0,0.0,ACFN,60m
2023-06-01 12:30:00-04:00,4.480000019073486,4.701200008392334,4.480000019073486,4.701200008392334,144,0.0,0.0,ACFN,60m
2023-06-01 15:30:00-04:00,4.480000019073486,4.639999866485596,4.480000019073486,4.480000019073486,7211,0.0,0.0,ACFN,60m
2023-06-02 09:30:00-04:00,4.639999866485596,4.639999866485596,4.480000019073486,4.480000019073486,31561,0.0,0.0,ACFN,60m
2023-06-02 10:30:00-04:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0,0.0,0.0,ACFN,60m
2023-06-02 12:30:00-04:00,4.48799991607666,4.48799991607666,4.48799991607666,4.48799991607666,0,0.0,0.0,ACFN,60m
2023-06-02 14:30:00-04:00,4.639999866485596,4.800000190734863,4.639999866485596,4.800000190734863,52751,0.0,0.0,ACFN,60m
2023-06-05 11:30:00-04:00,4.800000190734863,4.920000076293945,4.800000190734863,4.920000076293945,2542,0.0,0.0,ACFN,60m
2023-06-05 15:30:00-04:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,1000,0.0,0.0,ACFN,60m
2023-06-06 13:30:00-04:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,956,0.0,0.0,ACFN,60m
2023-06-07 09:30:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0,ACFN,60m
2023-06-07 11:30:00-04:00,4.880000114440918,4.952000141143799,4.880000114440918,4.952000141143799,220,0.0,0.0,ACFN,60m
2023-06-07 13:30:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,8650,0.0,0.0,ACFN,60m
2023-06-08 11:30:00-04:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0.0,0.0,ACFN,60m
2023-06-09 09:30:00-04:00,4.763999938964844,4.960000038146973,4.763999938964844,4.960000038146973,9834,0.0,0.0,ACFN,60m
2023-06-09 12:30:00-04:00,4.843999862670898,4.843999862670898,4.480000019073486,4.480000019073486,32087,0.0,0.0,ACFN,60m
2023-06-09 13:30:00-04:00,4.480000019073486,4.960000038146973,4.0015997886657715,4.0015997886657715,5232,0.0,0.0,ACFN,60m
2023-06-09 15:30:00-04:00,5.110400199890137,5.110400199890137,5.110400199890137,5.110400199890137,1000,0.0,0.0,ACFN,60m
2023-06-12 09:30:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0,ACFN,60m
2023-06-12 11:30:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,5000,0.0,0.0,ACFN,60m
2023-06-12 15:30:00-04:00,4.801599979400635,4.801599979400635,4.800000190734863,4.800000190734863,6000,0.0,0.0,ACFN,60m
2023-06-13 09:30:00-04:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0,ACFN,60m
2023-06-13 11:30:00-04:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,1119,0.0,0.0,ACFN,60m
2023-06-14 10:30:00-04:00,4.985599994659424,4.985599994659424,4.960000038146973,4.985599994659424,7383,0.0,0.0,ACFN,60m
2023-06-14 12:30:00-04:00,4.985599994659424,5.0,4.960000038146973,4.960000038146973,11900,0.0,0.0,ACFN,60m
2023-06-15 09:30:00-04:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0.0,0.0,ACFN,60m
