datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 10:37:00-04:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,2084,0.0,0.0,APXTW,1m
2026-04-09 14:05:00-04:00,0.23000000417232513,0.23019999265670776,0.23000000417232513,0.23000000417232513,2100,0.0,0.0,APXTW,1m
2026-04-09 14:56:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,100,0.0,0.0,APXTW,1m
2026-04-14 10:33:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,200000,0.0,0.0,APXTW,1m
2026-04-15 09:59:00-04:00,0.23989999294281006,0.23989999294281006,0.23989999294281006,0.23989999294281006,20001,0.0,0.0,APXTW,1m
2026-04-15 10:01:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,APXTW,1m
2026-04-15 12:22:00-04:00,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,1100,0.0,0.0,APXTW,1m
2026-04-15 15:52:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,128,0.0,0.0,APXTW,1m
2026-04-16 09:31:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,798,0.0,0.0,APXTW,1m
2026-04-16 10:12:00-04:00,0.25,0.25200000405311584,0.24199999868869781,0.24539999663829803,16200,0.0,0.0,APXTW,1m
2026-04-16 10:35:00-04:00,0.23999999463558197,0.23999999463558197,0.23800000548362732,0.23999999463558197,11322,0.0,0.0,APXTW,1m
2026-04-17 13:20:00-04:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,101,0.0,0.0,APXTW,1m
2026-04-17 14:22:00-04:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,166,0.0,0.0,APXTW,1m
2026-04-17 15:39:00-04:00,0.23989999294281006,0.23989999294281006,0.23989999294281006,0.23989999294281006,300,0.0,0.0,APXTW,1m
