datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:45:00-05:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0,0.0,0.0,BAFN,15m
2026-01-22 11:15:00-05:00,6.75,6.75,6.75,6.75,121,0.0,0.0,BAFN,15m
2026-01-22 11:30:00-05:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,1013,0.0,0.0,BAFN,15m
2026-01-22 12:15:00-05:00,6.727499961853027,6.727499961853027,6.727499961853027,6.727499961853027,383,0.0,0.0,BAFN,15m
2026-01-22 14:30:00-05:00,6.760000228881836,6.800000190734863,6.75,6.800000190734863,1737,0.0,0.0,BAFN,15m
2026-01-22 15:45:00-05:00,6.75,6.78000020980835,6.75,6.75,1600,0.0,0.0,BAFN,15m
2026-01-23 11:30:00-05:00,6.460000038146973,6.489999771118164,6.460000038146973,6.480000019073486,529,0.0,0.0,BAFN,15m
2026-01-23 11:45:00-05:00,6.849899768829346,6.849899768829346,6.849899768829346,6.849899768829346,194,0.0,0.0,BAFN,15m
2026-01-23 12:30:00-05:00,6.77839994430542,6.77839994430542,6.77839994430542,6.77839994430542,537,0.0,0.0,BAFN,15m
2026-01-23 15:30:00-05:00,6.796000003814697,6.796000003814697,6.796000003814697,6.796000003814697,770,0.0,0.0,BAFN,15m
2026-01-23 15:45:00-05:00,6.710000038146973,6.710000038146973,6.650000095367432,6.699999809265137,1868,0.0,0.0,BAFN,15m
2026-01-26 09:30:00-05:00,6.6545000076293945,6.6545000076293945,6.6545000076293945,6.6545000076293945,938,0.0,0.0,BAFN,15m
2026-01-26 09:45:00-05:00,6.730000019073486,6.800000190734863,6.730000019073486,6.800000190734863,1447,0.0,0.0,BAFN,15m
2026-01-26 11:30:00-05:00,6.445799827575684,6.445799827575684,6.445799827575684,6.445799827575684,613,0.0,0.0,BAFN,15m
2026-01-26 13:45:00-05:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,246,0.0,0.0,BAFN,15m
2026-01-27 10:15:00-05:00,6.351799964904785,6.351799964904785,6.351799964904785,6.351799964904785,273,0.0,0.0,BAFN,15m
2026-01-27 10:30:00-05:00,6.840000152587891,6.849899768829346,6.840000152587891,6.849899768829346,1392,0.0,0.0,BAFN,15m
2026-01-27 10:45:00-05:00,6.589399814605713,6.589399814605713,6.589399814605713,6.589399814605713,172,0.0,0.0,BAFN,15m
2026-01-27 11:00:00-05:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,496,0.0,0.0,BAFN,15m
2026-01-27 11:30:00-05:00,6.710000038146973,6.710000038146973,6.573200225830078,6.573200225830078,1158,0.0,0.0,BAFN,15m
2026-01-27 11:45:00-05:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,140,0.0,0.0,BAFN,15m
2026-01-27 13:30:00-05:00,6.775000095367432,6.798799991607666,6.775000095367432,6.798799991607666,278,0.0,0.0,BAFN,15m
2026-01-27 14:45:00-05:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,350,0.0,0.0,BAFN,15m
2026-01-28 11:00:00-05:00,6.3881001472473145,6.3881001472473145,6.3881001472473145,6.3881001472473145,354,0.0,0.0,BAFN,15m
2026-01-28 12:45:00-05:00,6.51200008392334,6.51200008392334,6.51200008392334,6.51200008392334,869,0.0,0.0,BAFN,15m
2026-01-29 10:30:00-05:00,6.5904998779296875,6.5904998779296875,6.5904998779296875,6.5904998779296875,409,0.0,0.0,BAFN,15m
2026-01-29 12:15:00-05:00,6.574999809265137,6.576900005340576,6.574999809265137,6.576900005340576,207,0.0,0.0,BAFN,15m
2026-01-29 12:45:00-05:00,6.550000190734863,6.550000190734863,6.315000057220459,6.315000057220459,786,0.0,0.0,BAFN,15m
