datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-17 10:54:00-04:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,386,0.0,0.0,BAFN,2m
2026-03-17 11:44:00-04:00,5.512400150299072,5.512400150299072,5.512400150299072,5.512400150299072,131,0.0,0.0,BAFN,2m
2026-03-17 11:50:00-04:00,5.496699810028076,5.496699810028076,5.389999866485596,5.389999866485596,433,0.0,0.0,BAFN,2m
2026-03-17 11:52:00-04:00,5.41379976272583,5.41379976272583,5.389999866485596,5.389999866485596,1744,0.0,0.0,BAFN,2m
2026-03-17 11:54:00-04:00,5.380000114440918,5.389999866485596,5.380000114440918,5.380000114440918,1634,0.0,0.0,BAFN,2m
2026-03-17 11:58:00-04:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,1937,0.0,0.0,BAFN,2m
2026-03-17 12:16:00-04:00,5.4008002281188965,5.4008002281188965,5.4008002281188965,5.4008002281188965,0,0.0,0.0,BAFN,2m
2026-03-17 12:18:00-04:00,5.400100231170654,5.400100231170654,5.400100231170654,5.400100231170654,141,0.0,0.0,BAFN,2m
2026-03-17 12:22:00-04:00,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,428,0.0,0.0,BAFN,2m
2026-03-17 13:58:00-04:00,5.400100231170654,5.400100231170654,5.400100231170654,5.400100231170654,392,0.0,0.0,BAFN,2m
2026-03-17 14:00:00-04:00,5.4019999504089355,5.4019999504089355,5.4019999504089355,5.4019999504089355,397,0.0,0.0,BAFN,2m
2026-03-17 14:06:00-04:00,5.406599998474121,5.406599998474121,5.406599998474121,5.406599998474121,112,0.0,0.0,BAFN,2m
2026-03-17 14:54:00-04:00,5.40500020980835,5.409999847412109,5.40500020980835,5.409999847412109,1627,0.0,0.0,BAFN,2m
2026-03-17 14:56:00-04:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,200,0.0,0.0,BAFN,2m
2026-03-17 14:58:00-04:00,5.454999923706055,5.499899864196777,5.454999923706055,5.499899864196777,1000,0.0,0.0,BAFN,2m
2026-03-17 15:00:00-04:00,5.495500087738037,5.495500087738037,5.495500087738037,5.495500087738037,0,0.0,0.0,BAFN,2m
2026-03-17 15:02:00-04:00,5.574999809265137,5.639999866485596,5.574999809265137,5.639999866485596,376,0.0,0.0,BAFN,2m
2026-03-17 15:04:00-04:00,5.639999866485596,5.699999809265137,5.574999809265137,5.699999809265137,8591,0.0,0.0,BAFN,2m
2026-03-17 15:12:00-04:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,200,0.0,0.0,BAFN,2m
2026-03-17 15:14:00-04:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,7091,0.0,0.0,BAFN,2m
2026-03-17 15:18:00-04:00,5.650000095367432,5.670000076293945,5.650000095367432,5.670000076293945,0,0.0,0.0,BAFN,2m
2026-03-17 15:22:00-04:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,116,0.0,0.0,BAFN,2m
2026-03-17 15:26:00-04:00,5.730000019073486,5.730000019073486,5.71999979019165,5.71999979019165,300,0.0,0.0,BAFN,2m
2026-03-17 15:28:00-04:00,5.739999771118164,5.739999771118164,5.730100154876709,5.730100154876709,1900,0.0,0.0,BAFN,2m
2026-03-17 15:30:00-04:00,5.87529993057251,5.87529993057251,5.87529993057251,5.87529993057251,0,0.0,0.0,BAFN,2m
2026-03-17 15:32:00-04:00,5.895899772644043,5.920000076293945,5.829999923706055,5.829999923706055,839,0.0,0.0,BAFN,2m
2026-03-17 15:36:00-04:00,5.940000057220459,5.949999809265137,5.90500020980835,5.90500020980835,649,0.0,0.0,BAFN,2m
2026-03-17 15:38:00-04:00,6.000100135803223,6.000100135803223,6.000100135803223,6.000100135803223,200,0.0,0.0,BAFN,2m
2026-03-17 15:40:00-04:00,5.989999771118164,5.989999771118164,5.864999771118164,5.864999771118164,538,0.0,0.0,BAFN,2m
2026-03-17 15:42:00-04:00,5.840000152587891,5.989999771118164,5.840000152587891,5.880000114440918,1483,0.0,0.0,BAFN,2m
2026-03-17 15:46:00-04:00,6.0,6.0,6.0,6.0,2147,0.0,0.0,BAFN,2m
2026-03-17 15:48:00-04:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,490,0.0,0.0,BAFN,2m
2026-03-17 15:56:00-04:00,6.019999980926514,6.019999980926514,6.0100998878479,6.0100998878479,768,0.0,0.0,BAFN,2m
2026-03-18 09:30:00-04:00,6.130000114440918,6.139999866485596,6.099999904632568,6.099999904632568,1466,0.0,0.0,BAFN,2m
2026-03-18 09:34:00-04:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,103,0.0,0.0,BAFN,2m
2026-03-18 09:36:00-04:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,116,0.0,0.0,BAFN,2m
2026-03-18 09:38:00-04:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,636,0.0,0.0,BAFN,2m
2026-03-18 09:44:00-04:00,6.440000057220459,6.809999942779541,6.264999866485596,6.264999866485596,2389,0.0,0.0,BAFN,2m
2026-03-18 09:46:00-04:00,6.525000095367432,6.660699844360352,6.525000095367432,6.660699844360352,376,0.0,0.0,BAFN,2m
2026-03-18 09:48:00-04:00,6.829999923706055,6.849999904632568,6.599999904632568,6.599999904632568,849,0.0,0.0,BAFN,2m
2026-03-18 09:50:00-04:00,6.710000038146973,6.820000171661377,6.710000038146973,6.820000171661377,492,0.0,0.0,BAFN,2m
2026-03-18 09:52:00-04:00,6.664999961853027,6.769999980926514,6.664999961853027,6.769999980926514,383,0.0,0.0,BAFN,2m
2026-03-18 10:08:00-04:00,6.71999979019165,6.800000190734863,6.71999979019165,6.800000190734863,1790,0.0,0.0,BAFN,2m
2026-03-18 10:14:00-04:00,6.775000095367432,6.775000095367432,6.5,6.510000228881836,9639,0.0,0.0,BAFN,2m
2026-03-18 10:26:00-04:00,6.5,6.5,6.5,6.5,226,0.0,0.0,BAFN,2m
2026-03-18 10:28:00-04:00,6.510000228881836,6.820000171661377,6.5,6.500100135803223,10744,0.0,0.0,BAFN,2m
2026-03-18 10:36:00-04:00,6.500100135803223,6.500100135803223,6.500100135803223,6.500100135803223,144,0.0,0.0,BAFN,2m
2026-03-18 10:38:00-04:00,6.519999980926514,6.519999980926514,6.349999904632568,6.349999904632568,14531,0.0,0.0,BAFN,2m
2026-03-18 10:40:00-04:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,200,0.0,0.0,BAFN,2m
2026-03-18 10:42:00-04:00,6.349999904632568,6.400000095367432,6.349999904632568,6.364999771118164,5307,0.0,0.0,BAFN,2m
2026-03-18 10:48:00-04:00,6.300000190734863,6.300000190734863,6.25,6.25,353,0.0,0.0,BAFN,2m
2026-03-18 10:54:00-04:00,6.2108001708984375,6.239999771118164,6.2108001708984375,6.239999771118164,400,0.0,0.0,BAFN,2m
2026-03-18 10:58:00-04:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1073,0.0,0.0,BAFN,2m
2026-03-18 11:00:00-04:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,302,0.0,0.0,BAFN,2m
2026-03-18 11:22:00-04:00,6.0,6.0,6.0,6.0,298,0.0,0.0,BAFN,2m
2026-03-18 11:48:00-04:00,6.010000228881836,6.010000228881836,5.949999809265137,5.949999809265137,28442,0.0,0.0,BAFN,2m
2026-03-18 11:58:00-04:00,5.989999771118164,6.0,5.989999771118164,6.0,10523,0.0,0.0,BAFN,2m
2026-03-18 12:04:00-04:00,6.149899959564209,6.149899959564209,6.149899959564209,6.149899959564209,309,0.0,0.0,BAFN,2m
2026-03-18 12:30:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,501,0.0,0.0,BAFN,2m
2026-03-18 12:38:00-04:00,6.0183000564575195,6.0183000564575195,6.0183000564575195,6.0183000564575195,602,0.0,0.0,BAFN,2m
2026-03-18 13:18:00-04:00,5.999899864196777,5.999899864196777,5.999899864196777,5.999899864196777,1200,0.0,0.0,BAFN,2m
2026-03-18 13:20:00-04:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0,0.0,0.0,BAFN,2m
2026-03-18 13:46:00-04:00,5.909999847412109,5.920000076293945,5.710000038146973,5.710000038146973,5327,0.0,0.0,BAFN,2m
2026-03-18 14:42:00-04:00,5.819900035858154,5.819900035858154,5.684999942779541,5.684999942779541,811,0.0,0.0,BAFN,2m
2026-03-18 15:22:00-04:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,120,0.0,0.0,BAFN,2m
2026-03-18 15:38:00-04:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,130,0.0,0.0,BAFN,2m
2026-03-18 15:48:00-04:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,201,0.0,0.0,BAFN,2m
2026-03-18 15:50:00-04:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,35532,0.0,0.0,BAFN,2m
2026-03-18 15:52:00-04:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,146,0.0,0.0,BAFN,2m
2026-03-18 15:58:00-04:00,5.75600004196167,5.840000152587891,5.75600004196167,5.840000152587891,1737,0.0,0.0,BAFN,2m
2026-03-19 13:48:00-04:00,5.760000228881836,5.769999980926514,5.760000228881836,5.769999980926514,977,0.0,0.0,BAFN,2m
2026-03-19 13:52:00-04:00,5.800000190734863,5.800000190734863,5.789999961853027,5.789999961853027,471,0.0,0.0,BAFN,2m
2026-03-19 14:10:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,700,0.0,0.0,BAFN,2m
2026-03-19 14:14:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1025,0.0,0.0,BAFN,2m
2026-03-19 14:46:00-04:00,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,289,0.0,0.0,BAFN,2m
2026-03-19 14:48:00-04:00,5.782899856567383,5.782899856567383,5.782899856567383,5.782899856567383,100,0.0,0.0,BAFN,2m
2026-03-19 15:22:00-04:00,5.78000020980835,5.800000190734863,5.78000020980835,5.800000190734863,1719,0.0,0.0,BAFN,2m
2026-03-19 15:58:00-04:00,5.824999809265137,5.880000114440918,5.824999809265137,5.880000114440918,652,0.0,0.0,BAFN,2m
2026-03-20 09:30:00-04:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,529,0.0,0.0,BAFN,2m
2026-03-20 10:04:00-04:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,400,0.0,0.0,BAFN,2m
2026-03-20 10:14:00-04:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0,0.0,0.0,BAFN,2m
2026-03-20 10:42:00-04:00,5.770100116729736,5.770100116729736,5.770100116729736,5.770100116729736,302,0.0,0.0,BAFN,2m
2026-03-20 11:56:00-04:00,6.0,6.0,6.0,6.0,201,0.0,0.0,BAFN,2m
2026-03-20 11:58:00-04:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,753,0.0,0.0,BAFN,2m
2026-03-20 14:10:00-04:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,394,0.0,0.0,BAFN,2m
2026-03-20 14:18:00-04:00,5.75,5.75,5.75,5.75,133,0.0,0.0,BAFN,2m
2026-03-20 15:00:00-04:00,5.784999847412109,5.784999847412109,5.784999847412109,5.784999847412109,231,0.0,0.0,BAFN,2m
2026-03-20 15:16:00-04:00,5.75,5.75,5.75,5.75,405,0.0,0.0,BAFN,2m
2026-03-20 15:28:00-04:00,5.789899826049805,5.789899826049805,5.769999980926514,5.769999980926514,1632,0.0,0.0,BAFN,2m
2026-03-20 15:52:00-04:00,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,332,0.0,0.0,BAFN,2m
2026-03-20 15:54:00-04:00,5.75,5.75,5.75,5.75,200,0.0,0.0,BAFN,2m
2026-03-20 15:58:00-04:00,5.775000095367432,5.804999828338623,5.767899990081787,5.804999828338623,2904,0.0,0.0,BAFN,2m
2026-03-23 10:10:00-04:00,5.859099864959717,5.859099864959717,5.859099864959717,5.859099864959717,611,0.0,0.0,BAFN,2m
2026-03-23 10:20:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100,0.0,0.0,BAFN,2m
2026-03-23 10:26:00-04:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,2243,0.0,0.0,BAFN,2m
2026-03-23 11:46:00-04:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,294,0.0,0.0,BAFN,2m
2026-03-23 12:00:00-04:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,626,0.0,0.0,BAFN,2m
2026-03-23 12:52:00-04:00,6.090700149536133,6.090700149536133,6.090700149536133,6.090700149536133,327,0.0,0.0,BAFN,2m
2026-03-23 13:30:00-04:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,1031,0.0,0.0,BAFN,2m
2026-03-23 13:40:00-04:00,6.096799850463867,6.096799850463867,6.096799850463867,6.096799850463867,588,0.0,0.0,BAFN,2m
2026-03-23 14:26:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,754,0.0,0.0,BAFN,2m
2026-03-23 15:54:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,950,0.0,0.0,BAFN,2m
2026-03-24 10:02:00-04:00,5.959000110626221,5.959000110626221,5.75,5.75,12398,0.0,0.0,BAFN,2m
2026-03-24 10:38:00-04:00,5.960000038146973,5.96999979019165,5.940000057220459,5.96999979019165,1131,0.0,0.0,BAFN,2m
2026-03-24 10:44:00-04:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,264,0.0,0.0,BAFN,2m
2026-03-24 10:46:00-04:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,286,0.0,0.0,BAFN,2m
2026-03-24 10:54:00-04:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,278,0.0,0.0,BAFN,2m
2026-03-24 12:12:00-04:00,5.900000095367432,5.909999847412109,5.900000095367432,5.909999847412109,3478,0.0,0.0,BAFN,2m
2026-03-24 12:58:00-04:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,300,0.0,0.0,BAFN,2m
2026-03-24 13:04:00-04:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,400,0.0,0.0,BAFN,2m
2026-03-24 13:30:00-04:00,5.911499977111816,5.911499977111816,5.911499977111816,5.911499977111816,72,0.0,0.0,BAFN,2m
2026-03-24 14:10:00-04:00,5.929599761962891,5.929599761962891,5.929599761962891,5.929599761962891,272,0.0,0.0,BAFN,2m
2026-03-24 14:56:00-04:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,502,0.0,0.0,BAFN,2m
2026-03-24 15:04:00-04:00,5.96999979019165,6.050000190734863,5.96999979019165,6.050000190734863,2900,0.0,0.0,BAFN,2m
2026-03-24 15:08:00-04:00,6.050000190734863,6.050000190734863,6.019999980926514,6.050000190734863,4424,0.0,0.0,BAFN,2m
2026-03-24 15:32:00-04:00,6.06220006942749,6.06220006942749,6.06220006942749,6.06220006942749,113,0.0,0.0,BAFN,2m
2026-03-24 15:42:00-04:00,6.195000171661377,6.195000171661377,6.099999904632568,6.099999904632568,1007,0.0,0.0,BAFN,2m
2026-03-24 15:44:00-04:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,289,0.0,0.0,BAFN,2m
2026-03-25 13:34:00-04:00,6.125,6.125,6.125,6.125,842,0.0,0.0,BAFN,2m
2026-03-25 14:44:00-04:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,816,0.0,0.0,BAFN,2m
2026-03-25 15:00:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,367,0.0,0.0,BAFN,2m
2026-03-25 15:52:00-04:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,262,0.0,0.0,BAFN,2m
2026-03-26 09:36:00-04:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,931,0.0,0.0,BAFN,2m
2026-03-26 09:52:00-04:00,6.264800071716309,6.264800071716309,6.264800071716309,6.264800071716309,184,0.0,0.0,BAFN,2m
2026-03-26 10:20:00-04:00,5.911200046539307,5.911200046539307,5.911200046539307,5.911200046539307,100,0.0,0.0,BAFN,2m
