datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,8.5600004196167,8.585000038146973,8.5600004196167,8.585000038146973,1991,0.0,0.0,ASUR,1m
2026-04-09 09:59:00-04:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,781,0.0,0.0,ASUR,1m
2026-04-09 10:09:00-04:00,8.399999618530273,8.399999618530273,8.305000305175781,8.305000305175781,557,0.0,0.0,ASUR,1m
2026-04-09 10:32:00-04:00,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,2156,0.0,0.0,ASUR,1m
2026-04-09 11:47:00-04:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,506,0.0,0.0,ASUR,1m
2026-04-09 12:11:00-04:00,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,339,0.0,0.0,ASUR,1m
2026-04-09 12:13:00-04:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,523,0.0,0.0,ASUR,1m
2026-04-09 12:41:00-04:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,639,0.0,0.0,ASUR,1m
2026-04-09 13:05:00-04:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,433,0.0,0.0,ASUR,1m
2026-04-09 13:12:00-04:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,221,0.0,0.0,ASUR,1m
2026-04-09 13:14:00-04:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,137,0.0,0.0,ASUR,1m
2026-04-09 13:16:00-04:00,8.369999885559082,8.369999885559082,8.329999923706055,8.329999923706055,431,0.0,0.0,ASUR,1m
2026-04-09 13:20:00-04:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,105,0.0,0.0,ASUR,1m
2026-04-09 13:21:00-04:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,249,0.0,0.0,ASUR,1m
2026-04-09 13:22:00-04:00,8.369999885559082,8.369999885559082,8.359999656677246,8.369999885559082,962,0.0,0.0,ASUR,1m
2026-04-09 13:25:00-04:00,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,581,0.0,0.0,ASUR,1m
2026-04-09 13:32:00-04:00,8.329999923706055,8.359999656677246,8.329999923706055,8.359999656677246,2011,0.0,0.0,ASUR,1m
2026-04-09 13:34:00-04:00,8.300000190734863,8.300000190734863,8.270000457763672,8.270000457763672,783,0.0,0.0,ASUR,1m
2026-04-09 13:37:00-04:00,8.319999694824219,8.319999694824219,8.3100004196167,8.319999694824219,690,0.0,0.0,ASUR,1m
2026-04-09 13:39:00-04:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,502,0.0,0.0,ASUR,1m
2026-04-09 14:04:00-04:00,8.279999732971191,8.279999732971191,8.260000228881836,8.279999732971191,865,0.0,0.0,ASUR,1m
2026-04-09 14:05:00-04:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,325,0.0,0.0,ASUR,1m
2026-04-09 14:11:00-04:00,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,494,0.0,0.0,ASUR,1m
2026-04-09 14:29:00-04:00,8.260000228881836,8.270000457763672,8.260000228881836,8.270000457763672,624,0.0,0.0,ASUR,1m
2026-04-09 14:32:00-04:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,506,0.0,0.0,ASUR,1m
2026-04-09 14:47:00-04:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,326,0.0,0.0,ASUR,1m
2026-04-09 14:49:00-04:00,8.260499954223633,8.350000381469727,8.260499954223633,8.350000381469727,1891,0.0,0.0,ASUR,1m
2026-04-09 14:50:00-04:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,2152,0.0,0.0,ASUR,1m
2026-04-09 14:52:00-04:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,903,0.0,0.0,ASUR,1m
2026-04-09 14:54:00-04:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,505,0.0,0.0,ASUR,1m
2026-04-09 14:59:00-04:00,8.460000038146973,8.5600004196167,8.460000038146973,8.494999885559082,3578,0.0,0.0,ASUR,1m
2026-04-09 15:00:00-04:00,8.515000343322754,8.515000343322754,8.515000343322754,8.515000343322754,660,0.0,0.0,ASUR,1m
2026-04-09 15:10:00-04:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,167,0.0,0.0,ASUR,1m
2026-04-09 15:13:00-04:00,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,201,0.0,0.0,ASUR,1m
2026-04-09 15:18:00-04:00,8.555000305175781,8.569999694824219,8.5,8.5,2327,0.0,0.0,ASUR,1m
2026-04-09 15:25:00-04:00,8.555000305175781,8.619999885559082,8.555000305175781,8.579999923706055,4083,0.0,0.0,ASUR,1m
2026-04-09 15:29:00-04:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,453,0.0,0.0,ASUR,1m
2026-04-09 15:30:00-04:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,601,0.0,0.0,ASUR,1m
2026-04-09 15:38:00-04:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,310,0.0,0.0,ASUR,1m
2026-04-09 15:40:00-04:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,2288,0.0,0.0,ASUR,1m
2026-04-09 15:45:00-04:00,8.59000015258789,8.600000381469727,8.59000015258789,8.59000015258789,1588,0.0,0.0,ASUR,1m
2026-04-09 15:46:00-04:00,8.59000015258789,8.609999656677246,8.579999923706055,8.579999923706055,1587,0.0,0.0,ASUR,1m
2026-04-09 15:49:00-04:00,8.569999694824219,8.569999694824219,8.550000190734863,8.550000190734863,577,0.0,0.0,ASUR,1m
2026-04-09 15:50:00-04:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,1205,0.0,0.0,ASUR,1m
2026-04-09 15:51:00-04:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,783,0.0,0.0,ASUR,1m
2026-04-09 15:54:00-04:00,8.630000114440918,8.630000114440918,8.609999656677246,8.619999885559082,1688,0.0,0.0,ASUR,1m
2026-04-09 15:55:00-04:00,8.609999656677246,8.640000343322754,8.609999656677246,8.640000343322754,1477,0.0,0.0,ASUR,1m
2026-04-09 15:57:00-04:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,233,0.0,0.0,ASUR,1m
2026-04-09 15:58:00-04:00,8.630000114440918,8.649999618530273,8.600000381469727,8.600000381469727,3653,0.0,0.0,ASUR,1m
2026-04-09 15:59:00-04:00,8.625,8.630000114440918,8.604999542236328,8.607000350952148,2116,0.0,0.0,ASUR,1m
2026-04-10 09:30:00-04:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,2457,0.0,0.0,ASUR,1m
2026-04-10 10:29:00-04:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,3050,0.0,0.0,ASUR,1m
2026-04-10 10:44:00-04:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,1202,0.0,0.0,ASUR,1m
2026-04-10 10:53:00-04:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,371,0.0,0.0,ASUR,1m
2026-04-10 10:54:00-04:00,8.550000190734863,8.569999694824219,8.520000457763672,8.529999732971191,4178,0.0,0.0,ASUR,1m
2026-04-10 10:55:00-04:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,858,0.0,0.0,ASUR,1m
2026-04-10 10:59:00-04:00,8.545000076293945,8.545000076293945,8.545000076293945,8.545000076293945,1953,0.0,0.0,ASUR,1m
2026-04-10 11:11:00-04:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,3974,0.0,0.0,ASUR,1m
2026-04-10 11:40:00-04:00,8.585000038146973,8.585000038146973,8.585000038146973,8.585000038146973,401,0.0,0.0,ASUR,1m
2026-04-10 11:46:00-04:00,8.585000038146973,8.585000038146973,8.529999732971191,8.529999732971191,705,0.0,0.0,ASUR,1m
2026-04-10 11:48:00-04:00,8.574999809265137,8.574999809265137,8.574999809265137,8.574999809265137,1424,0.0,0.0,ASUR,1m
