datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,9.5600004196167,9.680000305175781,8.930000305175781,9.609999656677246,8152,0.0,0.0,ASUR,30m
2026-01-22 10:00:00-05:00,9.324999809265137,9.699999809265137,9.324999809265137,9.699999809265137,2728,0.0,0.0,ASUR,30m
2026-01-22 10:30:00-05:00,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,469,0.0,0.0,ASUR,30m
2026-01-22 11:00:00-05:00,9.720000267028809,9.729999542236328,9.6899995803833,9.729999542236328,1815,0.0,0.0,ASUR,30m
2026-01-22 11:30:00-05:00,9.725000381469727,9.739999771118164,9.710000038146973,9.720000267028809,1557,0.0,0.0,ASUR,30m
2026-01-22 12:00:00-05:00,9.710000038146973,9.710000038146973,9.65999984741211,9.65999984741211,827,0.0,0.0,ASUR,30m
2026-01-22 12:30:00-05:00,9.675000190734863,9.675000190734863,9.630000114440918,9.630000114440918,1816,0.0,0.0,ASUR,30m
2026-01-22 13:00:00-05:00,9.621800422668457,9.630000114440918,9.569999694824219,9.600000381469727,1077,0.0,0.0,ASUR,30m
2026-01-22 13:30:00-05:00,9.600000381469727,9.619999885559082,9.550000190734863,9.619999885559082,1142,0.0,0.0,ASUR,30m
2026-01-22 14:00:00-05:00,9.550000190734863,9.550000190734863,9.399999618530273,9.454999923706055,11703,0.0,0.0,ASUR,30m
2026-01-22 14:30:00-05:00,9.430000305175781,9.430000305175781,9.420000076293945,9.420000076293945,864,0.0,0.0,ASUR,30m
2026-01-22 15:00:00-05:00,9.40999984741211,9.40999984741211,9.399999618530273,9.399999618530273,920,0.0,0.0,ASUR,30m
2026-01-22 15:30:00-05:00,9.4350004196167,9.470000267028809,9.390000343322754,9.402999877929688,6731,0.0,0.0,ASUR,30m
2026-01-23 09:30:00-05:00,9.369999885559082,9.369999885559082,9.225000381469727,9.350000381469727,3397,0.0,0.0,ASUR,30m
2026-01-23 10:00:00-05:00,9.0,9.392800331115723,9.0,9.300000190734863,8920,0.0,0.0,ASUR,30m
2026-01-23 10:30:00-05:00,9.140000343322754,9.300000190734863,9.140000343322754,9.229999542236328,2909,0.0,0.0,ASUR,30m
