datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 12:04:00-05:00,9.320099830627441,9.364999771118164,9.320099830627441,9.364999771118164,2458,0.0,0.0,ASUR,2m
2026-03-06 12:06:00-05:00,9.354999542236328,9.380000114440918,9.350000381469727,9.369999885559082,2030,0.0,0.0,ASUR,2m
2026-03-06 12:08:00-05:00,9.369999885559082,9.369999885559082,9.364999771118164,9.364999771118164,458,0.0,0.0,ASUR,2m
2026-03-06 12:12:00-05:00,9.331999778747559,9.399999618530273,9.331999778747559,9.399999618530273,1571,0.0,0.0,ASUR,2m
2026-03-06 12:14:00-05:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,145,0.0,0.0,ASUR,2m
2026-03-06 12:16:00-05:00,9.331999778747559,9.331999778747559,9.331999778747559,9.331999778747559,400,0.0,0.0,ASUR,2m
2026-03-06 12:22:00-05:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,273,0.0,0.0,ASUR,2m
2026-03-06 12:24:00-05:00,9.399999618530273,9.399999618530273,9.380000114440918,9.380000114440918,1514,0.0,0.0,ASUR,2m
2026-03-06 12:32:00-05:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1360,0.0,0.0,ASUR,2m
2026-03-06 12:34:00-05:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,239,0.0,0.0,ASUR,2m
2026-03-06 12:36:00-05:00,9.430000305175781,9.4399995803833,9.430000305175781,9.4399995803833,841,0.0,0.0,ASUR,2m
2026-03-06 12:38:00-05:00,9.40999984741211,9.40999984741211,9.350000381469727,9.350000381469727,2388,0.0,0.0,ASUR,2m
2026-03-06 12:40:00-05:00,9.34000015258789,9.359999656677246,9.34000015258789,9.359999656677246,1495,0.0,0.0,ASUR,2m
2026-03-06 12:42:00-05:00,9.380000114440918,9.380000114440918,9.354999542236328,9.354999542236328,1521,0.0,0.0,ASUR,2m
2026-03-06 12:46:00-05:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,295,0.0,0.0,ASUR,2m
2026-03-06 12:50:00-05:00,9.380000114440918,9.390000343322754,9.380000114440918,9.390000343322754,1690,0.0,0.0,ASUR,2m
2026-03-06 13:04:00-05:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,860,0.0,0.0,ASUR,2m
2026-03-06 13:12:00-05:00,9.449999809265137,9.449999809265137,9.4399995803833,9.4399995803833,2640,0.0,0.0,ASUR,2m
2026-03-06 13:14:00-05:00,9.470000267028809,9.479999542236328,9.460000038146973,9.460000038146973,2155,0.0,0.0,ASUR,2m
2026-03-06 13:18:00-05:00,9.470000267028809,9.470000267028809,9.449999809265137,9.449999809265137,2197,0.0,0.0,ASUR,2m
2026-03-06 13:32:00-05:00,9.425000190734863,9.449999809265137,9.425000190734863,9.449999809265137,2580,0.0,0.0,ASUR,2m
2026-03-06 13:34:00-05:00,9.399999618530273,9.420000076293945,9.399999618530273,9.40999984741211,1645,0.0,0.0,ASUR,2m
2026-03-06 13:36:00-05:00,9.399999618530273,9.399999618530273,9.380000114440918,9.380000114440918,2424,0.0,0.0,ASUR,2m
2026-03-06 13:44:00-05:00,9.390000343322754,9.40999984741211,9.380000114440918,9.390000343322754,1980,0.0,0.0,ASUR,2m
2026-03-06 14:08:00-05:00,9.399999618530273,9.399999618530273,9.390000343322754,9.399999618530273,2384,0.0,0.0,ASUR,2m
2026-03-06 14:12:00-05:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,563,0.0,0.0,ASUR,2m
2026-03-06 14:18:00-05:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,333,0.0,0.0,ASUR,2m
2026-03-06 14:20:00-05:00,9.430000305175781,9.449999809265137,9.420000076293945,9.420000076293945,4730,0.0,0.0,ASUR,2m
2026-03-06 14:22:00-05:00,9.420000076293945,9.4399995803833,9.420000076293945,9.4399995803833,616,0.0,0.0,ASUR,2m
2026-03-06 14:26:00-05:00,9.4399995803833,9.460000038146973,9.420000076293945,9.460000038146973,5671,0.0,0.0,ASUR,2m
2026-03-06 14:30:00-05:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,272,0.0,0.0,ASUR,2m
2026-03-06 14:32:00-05:00,9.470000267028809,9.489999771118164,9.460000038146973,9.460000038146973,3180,0.0,0.0,ASUR,2m
2026-03-06 14:40:00-05:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,1648,0.0,0.0,ASUR,2m
2026-03-06 14:48:00-05:00,9.489999771118164,9.53499984741211,9.489999771118164,9.510000228881836,4357,0.0,0.0,ASUR,2m
2026-03-06 14:56:00-05:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,476,0.0,0.0,ASUR,2m
2026-03-06 15:02:00-05:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,1078,0.0,0.0,ASUR,2m
2026-03-06 15:06:00-05:00,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,186,0.0,0.0,ASUR,2m
2026-03-06 15:10:00-05:00,9.529999732971191,9.529999732971191,9.489999771118164,9.489999771118164,2629,0.0,0.0,ASUR,2m
2026-03-06 15:12:00-05:00,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,256,0.0,0.0,ASUR,2m
2026-03-06 15:14:00-05:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,1992,0.0,0.0,ASUR,2m
2026-03-06 15:20:00-05:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1034,0.0,0.0,ASUR,2m
2026-03-06 15:24:00-05:00,9.529999732971191,9.529999732971191,9.520000457763672,9.520000457763672,1112,0.0,0.0,ASUR,2m
2026-03-06 15:26:00-05:00,9.539999961853027,9.539999961853027,9.529999732971191,9.539999961853027,1557,0.0,0.0,ASUR,2m
2026-03-06 15:30:00-05:00,9.510000228881836,9.529999732971191,9.510000228881836,9.529999732971191,1816,0.0,0.0,ASUR,2m
2026-03-06 15:32:00-05:00,9.539999961853027,9.539999961853027,9.510000228881836,9.515000343322754,2479,0.0,0.0,ASUR,2m
2026-03-06 15:36:00-05:00,9.510000228881836,9.520000457763672,9.500499725341797,9.520000457763672,4265,0.0,0.0,ASUR,2m
2026-03-06 15:38:00-05:00,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,349,0.0,0.0,ASUR,2m
2026-03-06 15:40:00-05:00,9.520000457763672,9.529999732971191,9.520000457763672,9.524999618530273,2368,0.0,0.0,ASUR,2m
2026-03-06 15:42:00-05:00,9.514100074768066,9.514100074768066,9.514100074768066,9.514100074768066,847,0.0,0.0,ASUR,2m
2026-03-06 15:44:00-05:00,9.520000457763672,9.539999961853027,9.520000457763672,9.524999618530273,3070,0.0,0.0,ASUR,2m
2026-03-06 15:46:00-05:00,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,599,0.0,0.0,ASUR,2m
2026-03-06 15:48:00-05:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,302,0.0,0.0,ASUR,2m
2026-03-06 15:50:00-05:00,9.524999618530273,9.524999618530273,9.489999771118164,9.5,4813,0.0,0.0,ASUR,2m
2026-03-06 15:52:00-05:00,9.510000228881836,9.510000228881836,9.5,9.5,1396,0.0,0.0,ASUR,2m
2026-03-06 15:54:00-05:00,9.489999771118164,9.5,9.475000381469727,9.475000381469727,2088,0.0,0.0,ASUR,2m
2026-03-06 15:56:00-05:00,9.475000381469727,9.5,9.475000381469727,9.5,1238,0.0,0.0,ASUR,2m
2026-03-06 15:58:00-05:00,9.5,9.5,9.449999809265137,9.449999809265137,6706,0.0,0.0,ASUR,2m
2026-03-09 09:30:00-04:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,1026,0.0,0.0,ASUR,2m
2026-03-09 09:42:00-04:00,9.140000343322754,9.140000343322754,9.119999885559082,9.130000114440918,1236,0.0,0.0,ASUR,2m
2026-03-09 09:48:00-04:00,9.15999984741211,9.180000305175781,9.15999984741211,9.15999984741211,1328,0.0,0.0,ASUR,2m
2026-03-09 09:52:00-04:00,9.104999542236328,9.182299613952637,9.104999542236328,9.182299613952637,1554,0.0,0.0,ASUR,2m
2026-03-09 09:54:00-04:00,9.149999618530273,9.329999923706055,9.119999885559082,9.329999923706055,5845,0.0,0.0,ASUR,2m
2026-03-09 10:04:00-04:00,9.1899995803833,9.1899995803833,9.170000076293945,9.170000076293945,378,0.0,0.0,ASUR,2m
2026-03-09 10:08:00-04:00,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,200,0.0,0.0,ASUR,2m
2026-03-09 10:10:00-04:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,348,0.0,0.0,ASUR,2m
2026-03-09 10:16:00-04:00,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,666,0.0,0.0,ASUR,2m
2026-03-09 10:22:00-04:00,9.135000228881836,9.199999809265137,9.135000228881836,9.199999809265137,638,0.0,0.0,ASUR,2m
2026-03-09 10:24:00-04:00,9.199999809265137,9.199999809265137,9.1899995803833,9.199999809265137,732,0.0,0.0,ASUR,2m
2026-03-09 10:28:00-04:00,9.180000305175781,9.180000305175781,9.170000076293945,9.170000076293945,351,0.0,0.0,ASUR,2m
2026-03-09 10:30:00-04:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,303,0.0,0.0,ASUR,2m
2026-03-09 10:32:00-04:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,352,0.0,0.0,ASUR,2m
2026-03-09 10:34:00-04:00,9.1899995803833,9.25,9.1899995803833,9.25,1008,0.0,0.0,ASUR,2m
2026-03-09 10:40:00-04:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,252,0.0,0.0,ASUR,2m
2026-03-09 10:44:00-04:00,9.15999984741211,9.244999885559082,9.15999984741211,9.244999885559082,479,0.0,0.0,ASUR,2m
2026-03-09 10:46:00-04:00,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,106,0.0,0.0,ASUR,2m
2026-03-09 10:48:00-04:00,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,200,0.0,0.0,ASUR,2m
2026-03-09 10:50:00-04:00,9.319999694824219,9.345000267028809,9.319999694824219,9.345000267028809,745,0.0,0.0,ASUR,2m
2026-03-09 10:58:00-04:00,9.270000457763672,9.270000457763672,9.260000228881836,9.260000228881836,343,0.0,0.0,ASUR,2m
2026-03-09 11:02:00-04:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,376,0.0,0.0,ASUR,2m
2026-03-09 11:08:00-04:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,264,0.0,0.0,ASUR,2m
2026-03-09 11:14:00-04:00,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,294,0.0,0.0,ASUR,2m
2026-03-09 11:16:00-04:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,107,0.0,0.0,ASUR,2m
2026-03-09 11:20:00-04:00,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,200,0.0,0.0,ASUR,2m
2026-03-09 11:22:00-04:00,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,336,0.0,0.0,ASUR,2m
2026-03-09 11:28:00-04:00,9.3100004196167,9.3100004196167,9.281999588012695,9.281999588012695,1535,0.0,0.0,ASUR,2m
2026-03-09 11:34:00-04:00,9.25,9.25,9.25,9.25,300,0.0,0.0,ASUR,2m
2026-03-09 11:36:00-04:00,9.220000267028809,9.220000267028809,9.210000038146973,9.210000038146973,283,0.0,0.0,ASUR,2m
2026-03-09 11:38:00-04:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,101,0.0,0.0,ASUR,2m
2026-03-09 11:42:00-04:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,136,0.0,0.0,ASUR,2m
2026-03-09 11:44:00-04:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,1316,0.0,0.0,ASUR,2m
2026-03-09 11:46:00-04:00,9.220000267028809,9.239999771118164,9.220000267028809,9.239999771118164,3286,0.0,0.0,ASUR,2m
2026-03-09 11:48:00-04:00,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,371,0.0,0.0,ASUR,2m
2026-03-09 11:50:00-04:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,730,0.0,0.0,ASUR,2m
2026-03-09 11:58:00-04:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,1927,0.0,0.0,ASUR,2m
2026-03-09 12:02:00-04:00,9.121999740600586,9.121999740600586,9.121999740600586,9.121999740600586,507,0.0,0.0,ASUR,2m
2026-03-09 12:10:00-04:00,9.114999771118164,9.114999771118164,9.114999771118164,9.114999771118164,201,0.0,0.0,ASUR,2m
2026-03-09 12:12:00-04:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,536,0.0,0.0,ASUR,2m
2026-03-09 12:14:00-04:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,157,0.0,0.0,ASUR,2m
2026-03-09 12:24:00-04:00,9.114999771118164,9.114999771118164,9.114999771118164,9.114999771118164,129,0.0,0.0,ASUR,2m
2026-03-09 12:26:00-04:00,9.140000343322754,9.170000076293945,9.140000343322754,9.170000076293945,1086,0.0,0.0,ASUR,2m
2026-03-09 12:28:00-04:00,9.140000343322754,9.140000343322754,9.130000114440918,9.130000114440918,1254,0.0,0.0,ASUR,2m
2026-03-09 12:38:00-04:00,9.052000045776367,9.052000045776367,9.052000045776367,9.052000045776367,207,0.0,0.0,ASUR,2m
2026-03-09 12:40:00-04:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,143,0.0,0.0,ASUR,2m
2026-03-09 12:42:00-04:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,1288,0.0,0.0,ASUR,2m
2026-03-09 12:46:00-04:00,9.109999656677246,9.109999656677246,9.095000267028809,9.095000267028809,1410,0.0,0.0,ASUR,2m
2026-03-09 12:48:00-04:00,9.109999656677246,9.180000305175781,9.055000305175781,9.114999771118164,5074,0.0,0.0,ASUR,2m
2026-03-09 13:02:00-04:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,233,0.0,0.0,ASUR,2m
2026-03-09 13:08:00-04:00,9.095000267028809,9.095000267028809,9.095000267028809,9.095000267028809,206,0.0,0.0,ASUR,2m
2026-03-09 13:12:00-04:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,200,0.0,0.0,ASUR,2m
2026-03-09 13:14:00-04:00,9.095000267028809,9.095000267028809,9.095000267028809,9.095000267028809,487,0.0,0.0,ASUR,2m
2026-03-09 13:22:00-04:00,9.0649995803833,9.130000114440918,9.0649995803833,9.130000114440918,983,0.0,0.0,ASUR,2m
2026-03-09 13:30:00-04:00,9.100000381469727,9.130000114440918,9.100000381469727,9.119999885559082,935,0.0,0.0,ASUR,2m
2026-03-09 13:34:00-04:00,9.114999771118164,9.114999771118164,9.079999923706055,9.079999923706055,1855,0.0,0.0,ASUR,2m
2026-03-09 13:40:00-04:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,565,0.0,0.0,ASUR,2m
2026-03-09 13:42:00-04:00,9.109999656677246,9.109999656677246,9.100000381469727,9.109999656677246,1009,0.0,0.0,ASUR,2m
2026-03-09 13:46:00-04:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,120,0.0,0.0,ASUR,2m
2026-03-09 13:48:00-04:00,9.109999656677246,9.130000114440918,9.109999656677246,9.130000114440918,2219,0.0,0.0,ASUR,2m
2026-03-09 13:56:00-04:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,1714,0.0,0.0,ASUR,2m
2026-03-09 13:58:00-04:00,9.104999542236328,9.104999542236328,9.104999542236328,9.104999542236328,415,0.0,0.0,ASUR,2m
2026-03-09 14:02:00-04:00,9.104999542236328,9.104999542236328,9.104999542236328,9.104999542236328,360,0.0,0.0,ASUR,2m
2026-03-09 14:08:00-04:00,9.104999542236328,9.104999542236328,9.104999542236328,9.104999542236328,950,0.0,0.0,ASUR,2m
2026-03-09 14:14:00-04:00,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,139,0.0,0.0,ASUR,2m
2026-03-09 14:18:00-04:00,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,690,0.0,0.0,ASUR,2m
2026-03-09 14:20:00-04:00,9.109999656677246,9.109999656677246,9.100000381469727,9.100000381469727,1290,0.0,0.0,ASUR,2m
2026-03-09 14:22:00-04:00,9.104999542236328,9.104999542236328,9.09000015258789,9.09000015258789,460,0.0,0.0,ASUR,2m
2026-03-09 14:24:00-04:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,341,0.0,0.0,ASUR,2m
2026-03-09 14:34:00-04:00,9.125,9.125,9.125,9.125,266,0.0,0.0,ASUR,2m
2026-03-09 14:36:00-04:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,923,0.0,0.0,ASUR,2m
2026-03-09 14:48:00-04:00,9.125,9.125,9.125,9.125,172,0.0,0.0,ASUR,2m
2026-03-09 14:54:00-04:00,9.125,9.125,9.125,9.125,105,0.0,0.0,ASUR,2m
2026-03-09 14:56:00-04:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,202,0.0,0.0,ASUR,2m
2026-03-09 14:58:00-04:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,863,0.0,0.0,ASUR,2m
2026-03-09 15:02:00-04:00,9.164999961853027,9.164999961853027,9.164999961853027,9.164999961853027,501,0.0,0.0,ASUR,2m
2026-03-09 15:08:00-04:00,9.164999961853027,9.164999961853027,9.119999885559082,9.119999885559082,1801,0.0,0.0,ASUR,2m
2026-03-09 15:14:00-04:00,9.124600410461426,9.124600410461426,9.121999740600586,9.121999740600586,366,0.0,0.0,ASUR,2m
2026-03-09 15:16:00-04:00,9.135000228881836,9.135000228881836,9.135000228881836,9.135000228881836,54,0.0,0.0,ASUR,2m
2026-03-09 15:18:00-04:00,9.149999618530273,9.1875,9.149999618530273,9.1875,1182,0.0,0.0,ASUR,2m
2026-03-09 15:20:00-04:00,9.180000305175781,9.204999923706055,9.180000305175781,9.204999923706055,778,0.0,0.0,ASUR,2m
2026-03-09 15:22:00-04:00,9.178099632263184,9.178099632263184,9.178099632263184,9.178099632263184,592,0.0,0.0,ASUR,2m
2026-03-09 15:26:00-04:00,9.270000457763672,9.289999961853027,9.239999771118164,9.270000457763672,3039,0.0,0.0,ASUR,2m
2026-03-09 15:28:00-04:00,9.289999961853027,9.300000190734863,9.260000228881836,9.260000228881836,1868,0.0,0.0,ASUR,2m
2026-03-09 15:30:00-04:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,475,0.0,0.0,ASUR,2m
2026-03-09 15:32:00-04:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,727,0.0,0.0,ASUR,2m
2026-03-09 15:34:00-04:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,611,0.0,0.0,ASUR,2m
2026-03-09 15:36:00-04:00,9.279999732971191,9.289999961853027,9.274999618530273,9.274999618530273,1834,0.0,0.0,ASUR,2m
2026-03-09 15:40:00-04:00,9.3100004196167,9.3100004196167,9.289999961853027,9.289999961853027,982,0.0,0.0,ASUR,2m
2026-03-09 15:42:00-04:00,9.270000457763672,9.270000457763672,9.260000228881836,9.266500473022461,751,0.0,0.0,ASUR,2m
2026-03-09 15:44:00-04:00,9.262900352478027,9.270000457763672,9.262900352478027,9.270000457763672,506,0.0,0.0,ASUR,2m
2026-03-09 15:46:00-04:00,9.279999732971191,9.279999732971191,9.260000228881836,9.270000457763672,1357,0.0,0.0,ASUR,2m
2026-03-09 15:50:00-04:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,637,0.0,0.0,ASUR,2m
2026-03-09 15:52:00-04:00,9.270000457763672,9.34000015258789,9.270000457763672,9.34000015258789,2853,0.0,0.0,ASUR,2m
2026-03-09 15:54:00-04:00,9.329999923706055,9.329999923706055,9.305000305175781,9.329999923706055,2730,0.0,0.0,ASUR,2m
2026-03-09 15:56:00-04:00,9.335000038146973,9.335000038146973,9.319999694824219,9.319999694824219,1770,0.0,0.0,ASUR,2m
2026-03-09 15:58:00-04:00,9.319999694824219,9.359999656677246,9.319999694824219,9.34000015258789,11094,0.0,0.0,ASUR,2m
2026-03-10 09:30:00-04:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,854,0.0,0.0,ASUR,2m
2026-03-10 09:44:00-04:00,9.21500015258789,9.21500015258789,9.21500015258789,9.21500015258789,103,0.0,0.0,ASUR,2m
2026-03-10 09:46:00-04:00,9.190899848937988,9.190899848937988,9.190899848937988,9.190899848937988,135,0.0,0.0,ASUR,2m
2026-03-10 09:56:00-04:00,9.345000267028809,9.345000267028809,9.15999984741211,9.289999961853027,1957,0.0,0.0,ASUR,2m
2026-03-10 09:58:00-04:00,9.25,9.25,9.239999771118164,9.239999771118164,328,0.0,0.0,ASUR,2m
2026-03-10 10:02:00-04:00,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,315,0.0,0.0,ASUR,2m
2026-03-10 10:08:00-04:00,9.25,9.300000190734863,9.220000267028809,9.300000190734863,1682,0.0,0.0,ASUR,2m
2026-03-10 10:10:00-04:00,9.210000038146973,9.260000228881836,9.199999809265137,9.260000228881836,1874,0.0,0.0,ASUR,2m
2026-03-10 10:20:00-04:00,9.260000228881836,9.350000381469727,9.260000228881836,9.34000015258789,2983,0.0,0.0,ASUR,2m
2026-03-10 10:24:00-04:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,237,0.0,0.0,ASUR,2m
2026-03-10 10:30:00-04:00,9.380000114440918,9.479999542236328,9.380000114440918,9.479999542236328,2960,0.0,0.0,ASUR,2m
2026-03-10 10:34:00-04:00,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,665,0.0,0.0,ASUR,2m
2026-03-10 10:36:00-04:00,9.406999588012695,9.406999588012695,9.406999588012695,9.406999588012695,339,0.0,0.0,ASUR,2m
2026-03-10 10:44:00-04:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,507,0.0,0.0,ASUR,2m
2026-03-10 10:48:00-04:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,412,0.0,0.0,ASUR,2m
2026-03-10 10:54:00-04:00,9.449999809265137,9.460000038146973,9.449999809265137,9.449999809265137,3555,0.0,0.0,ASUR,2m
2026-03-10 10:56:00-04:00,9.5,9.59000015258789,9.470000267028809,9.470000267028809,851,0.0,0.0,ASUR,2m
2026-03-10 11:00:00-04:00,9.53499984741211,9.53499984741211,9.53499984741211,9.53499984741211,222,0.0,0.0,ASUR,2m
2026-03-10 11:04:00-04:00,9.53499984741211,9.53499984741211,9.53499984741211,9.53499984741211,355,0.0,0.0,ASUR,2m
2026-03-10 11:16:00-04:00,9.539999961853027,9.539999961853027,9.53499984741211,9.53499984741211,533,0.0,0.0,ASUR,2m
2026-03-10 11:18:00-04:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,519,0.0,0.0,ASUR,2m
2026-03-10 11:20:00-04:00,9.529999732971191,9.59000015258789,9.529999732971191,9.59000015258789,826,0.0,0.0,ASUR,2m
