datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 11:30:00-05:00,1.4636000394821167,1.4636000394821167,1.4636000394821167,1.4636000394821167,354,0.0,0.0,AHG,30m
2026-01-22 14:30:00-05:00,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,945,0.0,0.0,AHG,30m
2026-01-22 15:30:00-05:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,784,0.0,0.0,AHG,30m
2026-01-23 09:30:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,379,0.0,0.0,AHG,30m
2026-01-23 10:00:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,846,0.0,0.0,AHG,30m
2026-01-26 09:30:00-05:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,353,0.0,0.0,AHG,30m
2026-01-26 15:30:00-05:00,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399,488,0.0,0.0,AHG,30m
2026-01-27 14:30:00-05:00,1.4199999570846558,1.4200999736785889,1.4199999570846558,1.4200999736785889,1204,0.0,0.0,AHG,30m
2026-01-27 15:30:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,400,0.0,0.0,AHG,30m
2026-01-28 12:30:00-05:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,362,0.0,0.0,AHG,30m
2026-01-28 14:30:00-05:00,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4700000286102295,351,0.0,0.0,AHG,30m
2026-01-28 15:00:00-05:00,1.4315999746322632,1.4700000286102295,1.4199999570846558,1.4199999570846558,1982,0.0,0.0,AHG,30m
2026-01-29 11:30:00-05:00,1.4700000286102295,1.5299999713897705,1.4500000476837158,1.5299999713897705,615,0.0,0.0,AHG,30m
2026-01-29 12:30:00-05:00,1.5299999713897705,1.5549999475479126,1.5299999713897705,1.5549999475479126,1167,0.0,0.0,AHG,30m
2026-01-29 13:00:00-05:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,507,0.0,0.0,AHG,30m
2026-01-29 14:30:00-05:00,1.3949999809265137,1.4199999570846558,1.3600000143051147,1.3949999809265137,5175,0.0,0.0,AHG,30m
2026-02-02 10:00:00-05:00,1.5,1.5,1.5,1.5,887,0.0,0.0,AHG,30m
2026-02-02 15:00:00-05:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,100,0.0,0.0,AHG,30m
2026-02-02 15:30:00-05:00,1.4700000286102295,1.475000023841858,1.4700000286102295,1.475000023841858,438,0.0,0.0,AHG,30m
2026-02-03 09:30:00-05:00,1.5299999713897705,1.600000023841858,1.5089000463485718,1.5089000463485718,4933,0.0,0.0,AHG,30m
2026-02-03 10:00:00-05:00,1.4900000095367432,1.590000033378601,1.4900000095367432,1.5700000524520874,1816,0.0,0.0,AHG,30m
2026-02-03 11:00:00-05:00,1.4800000190734863,1.5,1.4800000190734863,1.5,511,0.0,0.0,AHG,30m
2026-02-03 15:30:00-05:00,1.4700000286102295,1.4700000286102295,1.3600000143051147,1.4700000286102295,484,0.0,0.0,AHG,30m
2026-02-04 09:30:00-05:00,1.4500000476837158,1.4500000476837158,1.4078999757766724,1.4078999757766724,1946,0.0,0.0,AHG,30m
2026-02-04 12:00:00-05:00,1.4566999673843384,1.4566999673843384,1.4566999673843384,1.4566999673843384,500,0.0,0.0,AHG,30m
2026-02-04 13:00:00-05:00,1.409999966621399,1.409999966621399,1.399999976158142,1.4000999927520752,3384,0.0,0.0,AHG,30m
2026-02-04 13:30:00-05:00,1.5,1.5,1.4900000095367432,1.4900000095367432,377,0.0,0.0,AHG,30m
2026-02-04 14:00:00-05:00,1.5,1.5,1.5,1.5,103,0.0,0.0,AHG,30m
2026-02-04 15:00:00-05:00,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,1244,0.0,0.0,AHG,30m
2026-02-04 15:30:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,441,0.0,0.0,AHG,30m
2026-02-05 09:30:00-05:00,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,1041,0.0,0.0,AHG,30m
2026-02-05 10:30:00-05:00,1.4000999927520752,1.4000999927520752,1.4000999927520752,1.4000999927520752,215,0.0,0.0,AHG,30m
2026-02-05 11:30:00-05:00,1.5399999618530273,1.5399999618530273,1.5,1.5,484,0.0,0.0,AHG,30m
2026-02-06 10:00:00-05:00,1.4600000381469727,1.4600000381469727,1.399999976158142,1.399999976158142,2201,0.0,0.0,AHG,30m
2026-02-06 11:00:00-05:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,1023,0.0,0.0,AHG,30m
2026-02-06 11:30:00-05:00,1.4900000095367432,1.4900000095367432,1.426900029182434,1.4800000190734863,924,0.0,0.0,AHG,30m
2026-02-06 13:00:00-05:00,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,200,0.0,0.0,AHG,30m
2026-02-06 13:30:00-05:00,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,541,0.0,0.0,AHG,30m
2026-02-09 09:30:00-05:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,799,0.0,0.0,AHG,30m
