datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,3.9700000286102295,3.9700000286102295,3.9019999504089355,3.9019999504089355,2820,0.0,0.0,AQMS,1m
2026-04-09 09:39:00-04:00,3.940000057220459,3.940000057220459,3.930000066757202,3.930000066757202,583,0.0,0.0,AQMS,1m
2026-04-09 09:44:00-04:00,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,317,0.0,0.0,AQMS,1m
2026-04-09 09:46:00-04:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,2971,0.0,0.0,AQMS,1m
2026-04-09 11:18:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,252,0.0,0.0,AQMS,1m
2026-04-09 11:27:00-04:00,3.9700000286102295,3.9800000190734863,3.9700000286102295,3.9700000286102295,2810,0.0,0.0,AQMS,1m
2026-04-09 12:13:00-04:00,4.010000228881836,4.010000228881836,3.984999895095825,3.984999895095825,1235,0.0,0.0,AQMS,1m
2026-04-09 12:15:00-04:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,1099,0.0,0.0,AQMS,1m
2026-04-09 12:44:00-04:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,487,0.0,0.0,AQMS,1m
2026-04-09 13:04:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,202,0.0,0.0,AQMS,1m
2026-04-09 13:05:00-04:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,542,0.0,0.0,AQMS,1m
2026-04-09 13:54:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,1683,0.0,0.0,AQMS,1m
2026-04-09 14:32:00-04:00,3.9549999237060547,3.9549999237060547,3.9549999237060547,3.9549999237060547,650,0.0,0.0,AQMS,1m
2026-04-09 15:27:00-04:00,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,119,0.0,0.0,AQMS,1m
2026-04-09 15:29:00-04:00,3.950000047683716,4.0,3.940000057220459,3.990000009536743,2981,0.0,0.0,AQMS,1m
2026-04-09 15:55:00-04:00,3.994999885559082,3.994999885559082,3.930000066757202,3.930000066757202,575,0.0,0.0,AQMS,1m
2026-04-10 09:46:00-04:00,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,2374,0.0,0.0,AQMS,1m
2026-04-10 09:52:00-04:00,4.044600009918213,4.044600009918213,4.044600009918213,4.044600009918213,912,0.0,0.0,AQMS,1m
2026-04-10 10:01:00-04:00,3.9649999141693115,4.039999961853027,3.9649999141693115,4.039999961853027,1015,0.0,0.0,AQMS,1m
2026-04-10 10:14:00-04:00,4.099899768829346,4.099899768829346,4.099899768829346,4.099899768829346,1246,0.0,0.0,AQMS,1m
2026-04-10 10:40:00-04:00,3.9507999420166016,3.9507999420166016,3.950000047683716,3.950000047683716,2393,0.0,0.0,AQMS,1m
2026-04-10 11:19:00-04:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,163,0.0,0.0,AQMS,1m
2026-04-10 11:21:00-04:00,4.07450008392334,4.07450008392334,4.07450008392334,4.07450008392334,340,0.0,0.0,AQMS,1m
2026-04-10 11:22:00-04:00,4.0,4.0,4.0,4.0,304,0.0,0.0,AQMS,1m
2026-04-10 11:35:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,353,0.0,0.0,AQMS,1m
2026-04-10 11:49:00-04:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2148,0.0,0.0,AQMS,1m
2026-04-10 12:07:00-04:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,111,0.0,0.0,AQMS,1m
2026-04-10 12:18:00-04:00,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,463,0.0,0.0,AQMS,1m
2026-04-10 12:26:00-04:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,118,0.0,0.0,AQMS,1m
2026-04-10 12:34:00-04:00,3.981800079345703,3.981800079345703,3.981800079345703,3.981800079345703,144,0.0,0.0,AQMS,1m
2026-04-10 12:43:00-04:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,261,0.0,0.0,AQMS,1m
2026-04-10 12:52:00-04:00,3.8678998947143555,3.8678998947143555,3.8678998947143555,3.8678998947143555,222,0.0,0.0,AQMS,1m
2026-04-10 13:20:00-04:00,3.876699924468994,3.876699924468994,3.876699924468994,3.876699924468994,375,0.0,0.0,AQMS,1m
2026-04-10 13:27:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,1652,0.0,0.0,AQMS,1m
2026-04-10 13:40:00-04:00,3.859999895095825,3.859999895095825,3.8499999046325684,3.8499999046325684,969,0.0,0.0,AQMS,1m
2026-04-10 14:26:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,415,0.0,0.0,AQMS,1m
2026-04-10 14:30:00-04:00,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,199,0.0,0.0,AQMS,1m
2026-04-10 14:33:00-04:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,2463,0.0,0.0,AQMS,1m
2026-04-10 15:51:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,711,0.0,0.0,AQMS,1m
2026-04-10 15:59:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,1063,0.0,0.0,AQMS,1m
2026-04-13 09:30:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,807,0.0,0.0,AQMS,1m
2026-04-13 09:51:00-04:00,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,1002,0.0,0.0,AQMS,1m
2026-04-13 09:58:00-04:00,3.924999952316284,3.927500009536743,3.924999952316284,3.927500009536743,393,0.0,0.0,AQMS,1m
2026-04-13 10:09:00-04:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,111,0.0,0.0,AQMS,1m
2026-04-13 10:15:00-04:00,3.890000104904175,3.890000104904175,3.859999895095825,3.859999895095825,517,0.0,0.0,AQMS,1m
2026-04-13 10:29:00-04:00,3.990000009536743,4.0,3.9700000286102295,3.9999001026153564,3050,0.0,0.0,AQMS,1m
2026-04-13 10:32:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,1069,0.0,0.0,AQMS,1m
2026-04-13 10:50:00-04:00,3.9999001026153564,3.9999001026153564,3.9999001026153564,3.9999001026153564,500,0.0,0.0,AQMS,1m
2026-04-13 10:51:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,AQMS,1m
2026-04-13 11:06:00-04:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,2014,0.0,0.0,AQMS,1m
2026-04-13 11:20:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,111,0.0,0.0,AQMS,1m
2026-04-13 11:21:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,104,0.0,0.0,AQMS,1m
2026-04-13 11:22:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,904,0.0,0.0,AQMS,1m
2026-04-13 11:28:00-04:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0,0.0,0.0,AQMS,1m
2026-04-13 11:31:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,236,0.0,0.0,AQMS,1m
2026-04-13 11:38:00-04:00,3.9888999462127686,3.9888999462127686,3.9888999462127686,3.9888999462127686,401,0.0,0.0,AQMS,1m
2026-04-13 12:25:00-04:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,312,0.0,0.0,AQMS,1m
2026-04-13 12:52:00-04:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,209,0.0,0.0,AQMS,1m
2026-04-13 13:05:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,411,0.0,0.0,AQMS,1m
2026-04-13 13:29:00-04:00,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,339,0.0,0.0,AQMS,1m
2026-04-13 13:48:00-04:00,3.924999952316284,3.940000057220459,3.924999952316284,3.940000057220459,1201,0.0,0.0,AQMS,1m
2026-04-13 13:49:00-04:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,1087,0.0,0.0,AQMS,1m
2026-04-13 14:09:00-04:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,393,0.0,0.0,AQMS,1m
2026-04-13 14:38:00-04:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,435,0.0,0.0,AQMS,1m
2026-04-13 15:05:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,478,0.0,0.0,AQMS,1m
2026-04-13 15:10:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,173,0.0,0.0,AQMS,1m
2026-04-13 15:24:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,783,0.0,0.0,AQMS,1m
2026-04-13 15:35:00-04:00,3.879300117492676,3.879300117492676,3.879300117492676,3.879300117492676,236,0.0,0.0,AQMS,1m
2026-04-13 15:44:00-04:00,3.903899908065796,3.903899908065796,3.903899908065796,3.903899908065796,298,0.0,0.0,AQMS,1m
2026-04-13 15:57:00-04:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,262,0.0,0.0,AQMS,1m
2026-04-13 15:58:00-04:00,3.869999885559082,3.9100000858306885,3.869999885559082,3.9100000858306885,1079,0.0,0.0,AQMS,1m
2026-04-14 09:30:00-04:00,4.0,4.084000110626221,4.0,4.084000110626221,919,0.0,0.0,AQMS,1m
2026-04-14 09:31:00-04:00,4.084000110626221,4.084000110626221,4.068699836730957,4.068699836730957,399,0.0,0.0,AQMS,1m
2026-04-14 09:32:00-04:00,4.0,4.0,3.9100000858306885,3.9200000762939453,3814,0.0,0.0,AQMS,1m
2026-04-14 09:46:00-04:00,4.019999980926514,4.050000190734863,4.019999980926514,4.050000190734863,600,0.0,0.0,AQMS,1m
2026-04-14 09:47:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0,AQMS,1m
2026-04-14 10:08:00-04:00,4.037600040435791,4.037600040435791,4.037600040435791,4.037600040435791,201,0.0,0.0,AQMS,1m
2026-04-14 10:09:00-04:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,189,0.0,0.0,AQMS,1m
