datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,2450,0.0,0.0,AQMS,2m
2026-03-06 09:36:00-05:00,4.781700134277344,4.781700134277344,4.781700134277344,4.781700134277344,277,0.0,0.0,AQMS,2m
2026-03-06 09:46:00-05:00,4.698999881744385,4.698999881744385,4.698999881744385,4.698999881744385,331,0.0,0.0,AQMS,2m
2026-03-06 09:50:00-05:00,4.690000057220459,4.809999942779541,4.690000057220459,4.809999942779541,651,0.0,0.0,AQMS,2m
2026-03-06 09:56:00-05:00,4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,325,0.0,0.0,AQMS,2m
2026-03-06 10:02:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1081,0.0,0.0,AQMS,2m
2026-03-06 10:12:00-05:00,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,601,0.0,0.0,AQMS,2m
2026-03-06 10:14:00-05:00,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,152,0.0,0.0,AQMS,2m
2026-03-06 10:16:00-05:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,215,0.0,0.0,AQMS,2m
2026-03-06 10:20:00-05:00,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,392,0.0,0.0,AQMS,2m
2026-03-06 10:24:00-05:00,4.700500011444092,4.839200019836426,4.700500011444092,4.839200019836426,721,0.0,0.0,AQMS,2m
2026-03-06 10:32:00-05:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,189,0.0,0.0,AQMS,2m
2026-03-06 10:34:00-05:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,1014,0.0,0.0,AQMS,2m
2026-03-06 11:18:00-05:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,1091,0.0,0.0,AQMS,2m
2026-03-06 11:50:00-05:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,276,0.0,0.0,AQMS,2m
2026-03-06 11:52:00-05:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,133,0.0,0.0,AQMS,2m
2026-03-06 12:20:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,150,0.0,0.0,AQMS,2m
2026-03-06 12:26:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,200,0.0,0.0,AQMS,2m
2026-03-06 12:30:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,244,0.0,0.0,AQMS,2m
2026-03-06 13:08:00-05:00,4.75,4.75,4.75,4.75,327,0.0,0.0,AQMS,2m
2026-03-06 13:12:00-05:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,126,0.0,0.0,AQMS,2m
2026-03-06 13:16:00-05:00,4.875,4.875,4.875,4.875,147,0.0,0.0,AQMS,2m
2026-03-06 13:28:00-05:00,4.804999828338623,4.804999828338623,4.804999828338623,4.804999828338623,175,0.0,0.0,AQMS,2m
2026-03-06 14:10:00-05:00,4.804999828338623,4.804999828338623,4.804999828338623,4.804999828338623,107,0.0,0.0,AQMS,2m
2026-03-06 14:12:00-05:00,4.804999828338623,4.804999828338623,4.804999828338623,4.804999828338623,117,0.0,0.0,AQMS,2m
2026-03-06 14:14:00-05:00,4.795199871063232,4.795199871063232,4.795199871063232,4.795199871063232,368,0.0,0.0,AQMS,2m
2026-03-06 14:28:00-05:00,4.804999828338623,4.804999828338623,4.804999828338623,4.804999828338623,369,0.0,0.0,AQMS,2m
