datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,927,0.0,0.0,ASPC,2m
2026-03-06 09:36:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,850,0.0,0.0,ASPC,2m
2026-03-06 12:16:00-05:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,126,0.0,0.0,ASPC,2m
2026-03-06 12:28:00-05:00,11.295000076293945,11.295000076293945,11.295000076293945,11.295000076293945,462,0.0,0.0,ASPC,2m
2026-03-06 15:06:00-05:00,11.25,11.25,11.25,11.25,302,0.0,0.0,ASPC,2m
2026-03-09 09:30:00-04:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,3618,0.0,0.0,ASPC,2m
2026-03-09 09:40:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,194,0.0,0.0,ASPC,2m
2026-03-09 09:44:00-04:00,10.829999923706055,10.829999923706055,10.756099700927734,10.756099700927734,957,0.0,0.0,ASPC,2m
2026-03-09 09:48:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,273,0.0,0.0,ASPC,2m
2026-03-09 10:04:00-04:00,10.860099792480469,10.860099792480469,10.860099792480469,10.860099792480469,240,0.0,0.0,ASPC,2m
2026-03-09 10:08:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100,0.0,0.0,ASPC,2m
2026-03-09 10:12:00-04:00,11.198599815368652,11.198599815368652,11.198599815368652,11.198599815368652,1236,0.0,0.0,ASPC,2m
2026-03-09 10:54:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,1776,0.0,0.0,ASPC,2m
2026-03-09 10:56:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,211,0.0,0.0,ASPC,2m
2026-03-09 11:24:00-04:00,11.125,11.125,11.125,11.125,711,0.0,0.0,ASPC,2m
2026-03-09 13:04:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,679,0.0,0.0,ASPC,2m
2026-03-09 14:36:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1110,0.0,0.0,ASPC,2m
2026-03-09 14:56:00-04:00,11.121700286865234,11.121700286865234,11.121700286865234,11.121700286865234,257,0.0,0.0,ASPC,2m
2026-03-10 09:46:00-04:00,11.670000076293945,11.869999885559082,11.670000076293945,11.869999885559082,964,0.0,0.0,ASPC,2m
2026-03-10 09:52:00-04:00,11.736700057983398,11.736700057983398,11.736700057983398,11.736700057983398,1000,0.0,0.0,ASPC,2m
2026-03-10 09:54:00-04:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,574,0.0,0.0,ASPC,2m
2026-03-10 09:58:00-04:00,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,975,0.0,0.0,ASPC,2m
