datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 10:43:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1171,0.0,0.0,ASPC,1m
2026-04-09 10:46:00-04:00,11.0,11.199999809265137,11.0,11.180000305175781,2164,0.0,0.0,ASPC,1m
2026-04-09 10:47:00-04:00,11.199999809265137,11.199999809265137,11.180000305175781,11.180000305175781,472,0.0,0.0,ASPC,1m
2026-04-09 10:51:00-04:00,11.399999618530273,11.510000228881836,11.399999618530273,11.510000228881836,791,0.0,0.0,ASPC,1m
2026-04-09 10:52:00-04:00,12.6899995803833,12.6899995803833,12.689900398254395,12.689900398254395,691,0.0,0.0,ASPC,1m
2026-04-09 10:53:00-04:00,12.345000267028809,12.345000267028809,12.345000267028809,12.345000267028809,593,0.0,0.0,ASPC,1m
2026-04-09 10:54:00-04:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,816,0.0,0.0,ASPC,1m
2026-04-09 10:55:00-04:00,12.055700302124023,12.0600004196167,12.055700302124023,12.0600004196167,1312,0.0,0.0,ASPC,1m
2026-04-09 10:57:00-04:00,11.885000228881836,12.503299713134766,11.885000228881836,12.503299713134766,536,0.0,0.0,ASPC,1m
2026-04-09 10:58:00-04:00,12.099200248718262,12.300000190734863,12.099200248718262,12.300000190734863,470,0.0,0.0,ASPC,1m
2026-04-09 10:59:00-04:00,12.050000190734863,12.050000190734863,11.899999618530273,11.899999618530273,1634,0.0,0.0,ASPC,1m
2026-04-09 11:00:00-04:00,11.803000450134277,12.069899559020996,11.803000450134277,12.025199890136719,1600,0.0,0.0,ASPC,1m
2026-04-09 11:01:00-04:00,12.05049991607666,12.430000305175781,12.010000228881836,12.430000305175781,1355,0.0,0.0,ASPC,1m
2026-04-09 11:03:00-04:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,321,0.0,0.0,ASPC,1m
2026-04-09 11:04:00-04:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,344,0.0,0.0,ASPC,1m
2026-04-09 11:06:00-04:00,12.375,12.380000114440918,12.375,12.380000114440918,236,0.0,0.0,ASPC,1m
2026-04-09 11:07:00-04:00,12.65999984741211,12.65999984741211,12.414999961853027,12.414999961853027,2746,0.0,0.0,ASPC,1m
2026-04-09 11:08:00-04:00,12.414999961853027,12.550000190734863,12.25,12.25,794,0.0,0.0,ASPC,1m
2026-04-09 11:10:00-04:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,485,0.0,0.0,ASPC,1m
2026-04-09 11:11:00-04:00,12.380000114440918,12.380000114440918,12.116399765014648,12.34000015258789,2272,0.0,0.0,ASPC,1m
2026-04-09 11:12:00-04:00,12.34000015258789,12.34000015258789,12.270000457763672,12.270000457763672,1045,0.0,0.0,ASPC,1m
2026-04-09 11:13:00-04:00,12.270000457763672,12.340200424194336,12.26159954071045,12.335000038146973,1416,0.0,0.0,ASPC,1m
2026-04-09 11:14:00-04:00,12.446100234985352,12.446100234985352,12.446100234985352,12.446100234985352,623,0.0,0.0,ASPC,1m
