datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,13.520000457763672,13.709500312805176,13.34000015258789,13.5,5189,0.0,0.0,ASPC,15m
2026-01-22 09:45:00-05:00,13.729999542236328,13.729999542236328,13.507200241088867,13.584199905395508,1051,0.0,0.0,ASPC,15m
2026-01-22 10:00:00-05:00,13.482600212097168,13.482600212097168,13.279999732971191,13.279999732971191,1725,0.0,0.0,ASPC,15m
2026-01-22 10:15:00-05:00,13.279999732971191,13.404899597167969,13.279999732971191,13.390000343322754,1591,0.0,0.0,ASPC,15m
2026-01-22 10:30:00-05:00,13.479999542236328,13.729999542236328,13.42020034790039,13.729999542236328,843,0.0,0.0,ASPC,15m
2026-01-22 10:45:00-05:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,1188,0.0,0.0,ASPC,15m
2026-01-22 11:00:00-05:00,13.890000343322754,13.890000343322754,13.630000114440918,13.720000267028809,1176,0.0,0.0,ASPC,15m
2026-01-22 12:00:00-05:00,13.510000228881836,13.700200080871582,13.100000381469727,13.130499839782715,1709,0.0,0.0,ASPC,15m
2026-01-22 12:15:00-05:00,13.505000114440918,13.505000114440918,13.505000114440918,13.505000114440918,393,0.0,0.0,ASPC,15m
2026-01-22 13:00:00-05:00,13.221799850463867,13.221799850463867,13.21500015258789,13.21500015258789,417,0.0,0.0,ASPC,15m
2026-01-22 13:30:00-05:00,13.295100212097168,13.295100212097168,13.293700218200684,13.293700218200684,393,0.0,0.0,ASPC,15m
2026-01-22 13:45:00-05:00,13.604999542236328,13.604999542236328,13.604999542236328,13.604999542236328,2086,0.0,0.0,ASPC,15m
2026-01-22 14:00:00-05:00,13.40999984741211,13.40999984741211,13.229999542236328,13.229999542236328,640,0.0,0.0,ASPC,15m
2026-01-22 14:30:00-05:00,13.1899995803833,13.484999656677246,13.0600004196167,13.40999984741211,1469,0.0,0.0,ASPC,15m
2026-01-22 14:45:00-05:00,13.0600004196167,13.413000106811523,12.819999694824219,13.413000106811523,2955,0.0,0.0,ASPC,15m
2026-01-22 15:00:00-05:00,13.010000228881836,13.244000434875488,13.010000228881836,13.244000434875488,500,0.0,0.0,ASPC,15m
2026-01-22 15:15:00-05:00,13.380000114440918,13.380000114440918,13.069999694824219,13.069999694824219,757,0.0,0.0,ASPC,15m
2026-01-22 15:45:00-05:00,13.074999809265137,13.074999809265137,12.850000381469727,12.850000381469727,2075,0.0,0.0,ASPC,15m
