datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,3.359999895095825,3.359999895095825,3.346400022506714,3.346400022506714,25814,0.0,0.0,ADTX,2m
2026-03-06 09:32:00-05:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,322,0.0,0.0,ADTX,2m
2026-03-06 09:40:00-05:00,3.308799982070923,3.308799982070923,3.308799982070923,3.308799982070923,297,0.0,0.0,ADTX,2m
2026-03-06 09:44:00-05:00,3.3320000171661377,3.3320000171661377,3.3064000606536865,3.3064000606536865,400,0.0,0.0,ADTX,2m
2026-03-06 09:50:00-05:00,3.328000068664551,3.328000068664551,3.328000068664551,3.328000068664551,329,0.0,0.0,ADTX,2m
2026-03-06 09:54:00-05:00,3.3447999954223633,3.3447999954223633,3.3208000659942627,3.3208000659942627,2191,0.0,0.0,ADTX,2m
2026-03-06 09:56:00-05:00,3.3143999576568604,3.3143999576568604,3.3143999576568604,3.3143999576568604,2488,0.0,0.0,ADTX,2m
2026-03-06 09:58:00-05:00,3.3064000606536865,3.3064000606536865,3.3064000606536865,3.3064000606536865,1284,0.0,0.0,ADTX,2m
2026-03-06 10:00:00-05:00,3.3064000606536865,3.3064000606536865,3.3064000606536865,3.3064000606536865,469,0.0,0.0,ADTX,2m
2026-03-06 10:02:00-05:00,3.3071999549865723,3.3071999549865723,3.3071999549865723,3.3071999549865723,377,0.0,0.0,ADTX,2m
2026-03-06 10:04:00-05:00,3.3104000091552734,3.3104000091552734,3.308799982070923,3.308799982070923,1797,0.0,0.0,ADTX,2m
2026-03-06 10:06:00-05:00,3.3071999549865723,3.3071999549865723,3.3071999549865723,3.3071999549865723,4982,0.0,0.0,ADTX,2m
2026-03-06 10:08:00-05:00,3.312000036239624,3.312000036239624,3.312000036239624,3.312000036239624,1688,0.0,0.0,ADTX,2m
2026-03-06 10:12:00-05:00,3.315200090408325,3.319999933242798,3.315200090408325,3.319200038909912,1404,0.0,0.0,ADTX,2m
2026-03-06 10:14:00-05:00,3.3176000118255615,3.3176000118255615,3.316800117492676,3.3176000118255615,3304,0.0,0.0,ADTX,2m
2026-03-06 10:16:00-05:00,3.3176000118255615,3.3176000118255615,3.316800117492676,3.316800117492676,9340,0.0,0.0,ADTX,2m
2026-03-06 10:18:00-05:00,3.3136000633239746,3.319999933242798,3.3136000633239746,3.319999933242798,5306,0.0,0.0,ADTX,2m
2026-03-06 10:20:00-05:00,3.3592000007629395,3.3592000007629395,3.3592000007629395,3.3592000007629395,1305,0.0,0.0,ADTX,2m
2026-03-06 10:24:00-05:00,3.3775999546051025,3.3775999546051025,3.3775999546051025,3.3775999546051025,5187,0.0,0.0,ADTX,2m
2026-03-06 10:30:00-05:00,3.3784000873565674,3.3784000873565674,3.3784000873565674,3.3784000873565674,218,0.0,0.0,ADTX,2m
2026-03-06 10:34:00-05:00,3.410399913787842,3.410399913787842,3.410399913787842,3.410399913787842,1145,0.0,0.0,ADTX,2m
2026-03-06 10:40:00-05:00,3.408799886703491,3.408799886703491,3.408799886703491,3.408799886703491,428,0.0,0.0,ADTX,2m
2026-03-06 10:50:00-05:00,3.3928000926971436,3.409600019454956,3.3928000926971436,3.409600019454956,6340,0.0,0.0,ADTX,2m
2026-03-06 10:52:00-05:00,3.3928000926971436,3.3928000926971436,3.3928000926971436,3.3928000926971436,1084,0.0,0.0,ADTX,2m
2026-03-06 10:54:00-05:00,3.4040000438690186,3.4040000438690186,3.4040000438690186,3.4040000438690186,586,0.0,0.0,ADTX,2m
2026-03-06 10:56:00-05:00,3.416800022125244,3.416800022125244,3.416800022125244,3.416800022125244,1081,0.0,0.0,ADTX,2m
2026-03-06 10:58:00-05:00,3.3928000926971436,3.3928000926971436,3.3928000926971436,3.3928000926971436,155,0.0,0.0,ADTX,2m
2026-03-06 11:00:00-05:00,3.436000108718872,3.436000108718872,3.436000108718872,3.436000108718872,198,0.0,0.0,ADTX,2m
2026-03-06 11:02:00-05:00,3.4112000465393066,3.4112000465393066,3.4112000465393066,3.4112000465393066,241,0.0,0.0,ADTX,2m
2026-03-06 11:10:00-05:00,3.4351999759674072,3.4351999759674072,3.4351999759674072,3.4351999759674072,1439,0.0,0.0,ADTX,2m
2026-03-06 11:22:00-05:00,3.421600103378296,3.421600103378296,3.421600103378296,3.421600103378296,407,0.0,0.0,ADTX,2m
2026-03-06 11:24:00-05:00,3.4223999977111816,3.4223999977111816,3.4223999977111816,3.4223999977111816,150,0.0,0.0,ADTX,2m
2026-03-06 11:32:00-05:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2809,0.0,0.0,ADTX,2m
2026-03-06 11:40:00-05:00,3.4112000465393066,3.4112000465393066,3.4112000465393066,3.4112000465393066,347,0.0,0.0,ADTX,2m
2026-03-06 11:44:00-05:00,3.398400068283081,3.398400068283081,3.398400068283081,3.398400068283081,207,0.0,0.0,ADTX,2m
2026-03-06 11:46:00-05:00,3.4128000736236572,3.4128000736236572,3.4128000736236572,3.4128000736236572,1908,0.0,0.0,ADTX,2m
2026-03-06 11:56:00-05:00,3.3887999057769775,3.3887999057769775,3.3887999057769775,3.3887999057769775,206,0.0,0.0,ADTX,2m
2026-03-06 11:58:00-05:00,3.3856000900268555,3.3856000900268555,3.352799892425537,3.352799892425537,5573,0.0,0.0,ADTX,2m
2026-03-06 12:18:00-05:00,3.352799892425537,3.352799892425537,3.352799892425537,3.352799892425537,423,0.0,0.0,ADTX,2m
2026-03-06 12:32:00-05:00,3.3775999546051025,3.3775999546051025,3.3775999546051025,3.3775999546051025,3442,0.0,0.0,ADTX,2m
2026-03-06 12:36:00-05:00,3.3928000926971436,3.3928000926971436,3.3928000926971436,3.3928000926971436,641,0.0,0.0,ADTX,2m
