datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,0.5078999996185303,0.5078999996185303,0.5078999996185303,0.5078999996185303,180890,0.0,0.0,ADTX,1m
2026-04-09 09:35:00-04:00,0.5045999884605408,0.5099999904632568,0.5045999884605408,0.504800021648407,14874,0.0,0.0,ADTX,1m
2026-04-09 09:36:00-04:00,0.5099999904632568,0.5192000269889832,0.5099999904632568,0.5192000269889832,188,0.0,0.0,ADTX,1m
2026-04-09 09:37:00-04:00,0.5184999704360962,0.5194000005722046,0.5184999704360962,0.5194000005722046,19702,0.0,0.0,ADTX,1m
2026-04-09 09:38:00-04:00,0.510200023651123,0.510200023651123,0.510200023651123,0.510200023651123,0,0.0,0.0,ADTX,1m
2026-04-09 09:41:00-04:00,0.5102999806404114,0.5102999806404114,0.5102999806404114,0.5102999806404114,4728,0.0,0.0,ADTX,1m
2026-04-09 09:43:00-04:00,0.5102999806404114,0.5149000287055969,0.5102999806404114,0.5102999806404114,5374,0.0,0.0,ADTX,1m
2026-04-09 09:45:00-04:00,0.5194000005722046,0.5249999761581421,0.5194000005722046,0.5249000191688538,12884,0.0,0.0,ADTX,1m
2026-04-09 09:46:00-04:00,0.5217999815940857,0.5217999815940857,0.5199999809265137,0.5199999809265137,1557,0.0,0.0,ADTX,1m
2026-04-09 09:48:00-04:00,0.5148000121116638,0.5148000121116638,0.5148000121116638,0.5148000121116638,200,0.0,0.0,ADTX,1m
2026-04-09 09:49:00-04:00,0.5249000191688538,0.5249000191688538,0.5051000118255615,0.5051000118255615,755,0.0,0.0,ADTX,1m
2026-04-09 09:50:00-04:00,0.5148000121116638,0.5148000121116638,0.5127000212669373,0.5127000212669373,1530,0.0,0.0,ADTX,1m
2026-04-09 09:53:00-04:00,0.5121999979019165,0.5121999979019165,0.5121999979019165,0.5121999979019165,435,0.0,0.0,ADTX,1m
2026-04-09 09:55:00-04:00,0.5185999870300293,0.5185999870300293,0.5001999735832214,0.5001999735832214,25143,0.0,0.0,ADTX,1m
2026-04-09 09:56:00-04:00,0.5002999901771545,0.5002999901771545,0.5001999735832214,0.5001999735832214,1716,0.0,0.0,ADTX,1m
2026-04-09 09:57:00-04:00,0.5065000057220459,0.5101000070571899,0.5004000067710876,0.5101000070571899,5630,0.0,0.0,ADTX,1m
2026-04-09 09:58:00-04:00,0.5130000114440918,0.5130000114440918,0.5128999948501587,0.5128999948501587,140,0.0,0.0,ADTX,1m
2026-04-09 09:59:00-04:00,0.5128999948501587,0.5128999948501587,0.5128999948501587,0.5128999948501587,7680,0.0,0.0,ADTX,1m
2026-04-09 10:00:00-04:00,0.5059999823570251,0.5059999823570251,0.5059999823570251,0.5059999823570251,0,0.0,0.0,ADTX,1m
2026-04-09 10:02:00-04:00,0.5004000067710876,0.5004000067710876,0.5004000067710876,0.5004000067710876,203,0.0,0.0,ADTX,1m
2026-04-09 10:03:00-04:00,0.5004000067710876,0.5004000067710876,0.5004000067710876,0.5004000067710876,3558,0.0,0.0,ADTX,1m
2026-04-09 10:05:00-04:00,0.5005999803543091,0.5099999904632568,0.5005999803543091,0.5099999904632568,5268,0.0,0.0,ADTX,1m
2026-04-09 10:06:00-04:00,0.5098999738693237,0.5098999738693237,0.5098000168800354,0.5098000168800354,4094,0.0,0.0,ADTX,1m
2026-04-09 10:07:00-04:00,0.5098000168800354,0.5099999904632568,0.5051000118255615,0.5098999738693237,1847,0.0,0.0,ADTX,1m
2026-04-09 10:08:00-04:00,0.5098999738693237,0.5098999738693237,0.5074999928474426,0.5074999928474426,1301,0.0,0.0,ADTX,1m
2026-04-09 10:09:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,288,0.0,0.0,ADTX,1m
2026-04-09 10:12:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1610,0.0,0.0,ADTX,1m
2026-04-09 10:13:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,780,0.0,0.0,ADTX,1m
2026-04-09 10:14:00-04:00,0.5095000267028809,0.5099999904632568,0.5095000267028809,0.5099999904632568,1294,0.0,0.0,ADTX,1m
2026-04-09 10:15:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1264,0.0,0.0,ADTX,1m
2026-04-09 10:18:00-04:00,0.5101000070571899,0.5101000070571899,0.5101000070571899,0.5101000070571899,252,0.0,0.0,ADTX,1m
2026-04-09 10:19:00-04:00,0.5101000070571899,0.510200023651123,0.5101000070571899,0.5101000070571899,4829,0.0,0.0,ADTX,1m
2026-04-09 10:24:00-04:00,0.510200023651123,0.510200023651123,0.510200023651123,0.510200023651123,129,0.0,0.0,ADTX,1m
2026-04-09 10:27:00-04:00,0.5246999859809875,0.5246999859809875,0.5246999859809875,0.5246999859809875,435,0.0,0.0,ADTX,1m
2026-04-09 10:28:00-04:00,0.510200023651123,0.510200023651123,0.510200023651123,0.510200023651123,120,0.0,0.0,ADTX,1m
2026-04-09 10:29:00-04:00,0.519599974155426,0.519599974155426,0.519599974155426,0.519599974155426,343,0.0,0.0,ADTX,1m
2026-04-09 10:31:00-04:00,0.5189999938011169,0.5189999938011169,0.5189999938011169,0.5189999938011169,3103,0.0,0.0,ADTX,1m
2026-04-09 10:35:00-04:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,601,0.0,0.0,ADTX,1m
2026-04-09 10:36:00-04:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1402,0.0,0.0,ADTX,1m
2026-04-09 10:37:00-04:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,313,0.0,0.0,ADTX,1m
2026-04-09 10:38:00-04:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,380,0.0,0.0,ADTX,1m
2026-04-09 10:39:00-04:00,0.5198000073432922,0.5198000073432922,0.5198000073432922,0.5198000073432922,600,0.0,0.0,ADTX,1m
2026-04-09 10:40:00-04:00,0.5198000073432922,0.5199999809265137,0.5198000073432922,0.5199999809265137,518,0.0,0.0,ADTX,1m
2026-04-09 10:42:00-04:00,0.5199000239372253,0.5199999809265137,0.5151000022888184,0.5199999809265137,703,0.0,0.0,ADTX,1m
2026-04-09 10:43:00-04:00,0.5199000239372253,0.5199999809265137,0.5199000239372253,0.5199000239372253,902,0.0,0.0,ADTX,1m
2026-04-09 10:44:00-04:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,680,0.0,0.0,ADTX,1m
2026-04-09 10:45:00-04:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,260,0.0,0.0,ADTX,1m
2026-04-09 10:46:00-04:00,0.5151000022888184,0.5199999809265137,0.5151000022888184,0.5199999809265137,981,0.0,0.0,ADTX,1m
2026-04-09 10:48:00-04:00,0.5199000239372253,0.5199000239372253,0.5199000239372253,0.5199000239372253,400,0.0,0.0,ADTX,1m
2026-04-09 10:49:00-04:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,530,0.0,0.0,ADTX,1m
2026-04-09 10:50:00-04:00,0.5199999809265137,0.5199999809265137,0.5151000022888184,0.5199999809265137,4966,0.0,0.0,ADTX,1m
2026-04-09 10:53:00-04:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1953,0.0,0.0,ADTX,1m
2026-04-09 11:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1712,0.0,0.0,ADTX,1m
2026-04-09 11:01:00-04:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2055,0.0,0.0,ADTX,1m
2026-04-09 11:02:00-04:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2754,0.0,0.0,ADTX,1m
2026-04-09 11:06:00-04:00,0.5200999975204468,0.5200999975204468,0.5200999975204468,0.5200999975204468,1232,0.0,0.0,ADTX,1m
2026-04-09 11:09:00-04:00,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,2226,0.0,0.0,ADTX,1m
2026-04-09 11:15:00-04:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1502,0.0,0.0,ADTX,1m
2026-04-09 11:16:00-04:00,0.5210000276565552,0.529699981212616,0.5210000276565552,0.529699981212616,1120,0.0,0.0,ADTX,1m
2026-04-09 11:17:00-04:00,0.5210000276565552,0.529699981212616,0.5209000110626221,0.529699981212616,432,0.0,0.0,ADTX,1m
2026-04-09 11:27:00-04:00,0.525600016117096,0.525600016117096,0.525600016117096,0.525600016117096,803,0.0,0.0,ADTX,1m
2026-04-09 11:29:00-04:00,0.5206000208854675,0.5206000208854675,0.5206000208854675,0.5206000208854675,639,0.0,0.0,ADTX,1m
2026-04-09 11:31:00-04:00,0.5273000001907349,0.5273000001907349,0.5273000001907349,0.5273000001907349,4613,0.0,0.0,ADTX,1m
2026-04-09 11:33:00-04:00,0.5273000001907349,0.5273000001907349,0.5273000001907349,0.5273000001907349,1394,0.0,0.0,ADTX,1m
2026-04-09 11:34:00-04:00,0.5299000144004822,0.5299999713897705,0.527400016784668,0.527400016784668,9618,0.0,0.0,ADTX,1m
2026-04-09 11:37:00-04:00,0.5212000012397766,0.5212000012397766,0.5212000012397766,0.5212000012397766,2000,0.0,0.0,ADTX,1m
2026-04-09 11:38:00-04:00,0.5289999842643738,0.5289999842643738,0.5249999761581421,0.5249999761581421,1689,0.0,0.0,ADTX,1m
