datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,11.84000015258789,11.84000015258789,10.479999542236328,10.479999542236328,347133,0.0,0.0,ADTX,30m
2026-01-22 10:00:00-05:00,10.479999542236328,10.520000457763672,9.600000381469727,9.600799560546875,135887,0.0,0.0,ADTX,30m
2026-01-22 10:30:00-05:00,9.616000175476074,10.319999694824219,9.119999885559082,10.0,219528,0.0,0.0,ADTX,30m
2026-01-22 11:00:00-05:00,10.0,10.479999542236328,10.0,10.399999618530273,50438,0.0,0.0,ADTX,30m
2026-01-22 11:30:00-05:00,10.399999618530273,10.5600004196167,10.319999694824219,10.387999534606934,34533,0.0,0.0,ADTX,30m
2026-01-22 12:00:00-05:00,10.325599670410156,10.479999542236328,10.087200164794922,10.279999732971191,27467,0.0,0.0,ADTX,30m
2026-01-22 12:30:00-05:00,10.239999771118164,10.359999656677246,10.15999984741211,10.15999984741211,46493,0.0,0.0,ADTX,30m
2026-01-22 13:00:00-05:00,10.100000381469727,10.399999618530273,10.079999923706055,10.319999694824219,28181,0.0,0.0,ADTX,30m
2026-01-22 13:30:00-05:00,10.399999618530273,10.548800468444824,10.079999923706055,10.239999771118164,46307,0.0,0.0,ADTX,30m
2026-01-22 14:00:00-05:00,10.319999694824219,10.399999618530273,9.760000228881836,9.84160041809082,56780,0.0,0.0,ADTX,30m
2026-01-22 14:30:00-05:00,9.920000076293945,9.920000076293945,9.119999885559082,9.277600288391113,141170,0.0,0.0,ADTX,30m
2026-01-22 15:00:00-05:00,9.433600425720215,9.759200096130371,8.15999984741211,9.279999732971191,206928,0.0,0.0,ADTX,30m
2026-01-22 15:30:00-05:00,9.494400024414062,9.800000190734863,9.239999771118164,9.520000457763672,835244,0.0,0.0,ADTX,30m
2026-01-23 09:30:00-05:00,8.880000114440918,9.600000381469727,8.239999771118164,8.960800170898438,196039,0.0,0.0,ADTX,30m
2026-01-23 10:00:00-05:00,9.276800155639648,9.279999732971191,8.880000114440918,8.960000038146973,23042,0.0,0.0,ADTX,30m
2026-01-23 10:30:00-05:00,9.017600059509277,10.239999771118164,9.017600059509277,10.0,175498,0.0,0.0,ADTX,30m
2026-01-23 11:00:00-05:00,9.960000038146973,10.239999771118164,9.680800437927246,9.920000076293945,34531,0.0,0.0,ADTX,30m
2026-01-23 11:30:00-05:00,9.920000076293945,10.079999923706055,9.84000015258789,10.039999961853027,16074,0.0,0.0,ADTX,30m
2026-01-23 12:00:00-05:00,10.0,10.00160026550293,9.520000457763672,9.760000228881836,45891,0.0,0.0,ADTX,30m
2026-01-23 12:30:00-05:00,9.98960018157959,9.98960018157959,9.680000305175781,9.947199821472168,10182,0.0,0.0,ADTX,30m
2026-01-23 13:00:00-05:00,9.880000114440918,10.4399995803833,9.784000396728516,10.4399995803833,60429,0.0,0.0,ADTX,30m
2026-01-23 13:30:00-05:00,10.473600387573242,10.47439956665039,9.84000015258789,10.119999885559082,21583,0.0,0.0,ADTX,30m
2026-01-23 14:00:00-05:00,10.003999710083008,10.315999984741211,10.0,10.199999809265137,9719,0.0,0.0,ADTX,30m
2026-01-23 14:30:00-05:00,10.116000175476074,10.239999771118164,9.600000381469727,9.760000228881836,13069,0.0,0.0,ADTX,30m
2026-01-23 15:00:00-05:00,9.760000228881836,9.84000015258789,9.600000381469727,9.720000267028809,44400,0.0,0.0,ADTX,30m
2026-01-23 15:30:00-05:00,9.680000305175781,10.0,9.199999809265137,9.239999771118164,173946,0.0,0.0,ADTX,30m
2026-01-26 09:30:00-05:00,8.239999771118164,8.880000114440918,8.239999771118164,8.520000457763672,113178,0.0,0.0,ADTX,30m
2026-01-26 10:00:00-05:00,8.559200286865234,8.800000190734863,8.4399995803833,8.713600158691406,13003,0.0,0.0,ADTX,30m
2026-01-26 10:30:00-05:00,8.680000305175781,8.794400215148926,8.5600004196167,8.709600448608398,11364,0.0,0.0,ADTX,30m
2026-01-26 11:00:00-05:00,8.600000381469727,8.640000343322754,8.319999694824219,8.399999618530273,22357,0.0,0.0,ADTX,30m
2026-01-26 11:30:00-05:00,8.35200023651123,8.39840030670166,8.15999984741211,8.239999771118164,15496,0.0,0.0,ADTX,30m
2026-01-26 12:00:00-05:00,8.279999732971191,8.279999732971191,8.079999923706055,8.239999771118164,22478,0.0,0.0,ADTX,30m
2026-01-26 12:30:00-05:00,8.392000198364258,8.55840015411377,8.319999694824219,8.479999542236328,12888,0.0,0.0,ADTX,30m
2026-01-26 13:00:00-05:00,8.479999542236328,8.587200164794922,8.319999694824219,8.5600004196167,24038,0.0,0.0,ADTX,30m
2026-01-26 13:30:00-05:00,8.479999542236328,8.609600067138672,8.245599746704102,8.347200393676758,14877,0.0,0.0,ADTX,30m
2026-01-26 14:00:00-05:00,8.319999694824219,8.399999618530273,8.239999771118164,8.319999694824219,19938,0.0,0.0,ADTX,30m
2026-01-26 14:30:00-05:00,8.319999694824219,8.319999694824219,8.15999984741211,8.236000061035156,200729,0.0,0.0,ADTX,30m
2026-01-26 15:00:00-05:00,8.15999984741211,8.199999809265137,7.880000114440918,7.999199867248535,51659,0.0,0.0,ADTX,30m
2026-01-26 15:30:00-05:00,7.9191999435424805,7.9191999435424805,6.480000019073486,7.223999977111816,122311,0.0,0.0,ADTX,30m
2026-01-27 09:30:00-05:00,7.360000133514404,7.5991997718811035,7.26800012588501,7.519999980926514,25324,0.0,0.0,ADTX,30m
2026-01-27 10:00:00-05:00,7.440000057220459,7.519199848175049,7.360000133514404,7.4191999435424805,8504,0.0,0.0,ADTX,30m
2026-01-27 10:30:00-05:00,7.486400127410889,7.5991997718811035,7.471199989318848,7.535200119018555,27644,0.0,0.0,ADTX,30m
2026-01-27 11:00:00-05:00,7.713600158691406,7.840000152587891,7.440000057220459,7.775199890136719,7797,0.0,0.0,ADTX,30m
2026-01-27 11:30:00-05:00,7.839200019836426,7.840000152587891,7.639999866485596,7.839200019836426,22270,0.0,0.0,ADTX,30m
2026-01-27 12:00:00-05:00,7.719200134277344,7.815199851989746,7.440000057220459,7.563199996948242,14462,0.0,0.0,ADTX,30m
2026-01-27 12:30:00-05:00,7.6855998039245605,7.686399936676025,7.360000133514404,7.607999801635742,58773,0.0,0.0,ADTX,30m
2026-01-27 13:00:00-05:00,7.599999904632568,7.599999904632568,7.480000019073486,7.599999904632568,57656,0.0,0.0,ADTX,30m
2026-01-27 13:30:00-05:00,7.410399913787842,7.710400104522705,7.410399913787842,7.710400104522705,2640,0.0,0.0,ADTX,30m
2026-01-27 14:00:00-05:00,7.840000152587891,7.840000152587891,7.679999828338623,7.759200096130371,3888,0.0,0.0,ADTX,30m
2026-01-27 14:30:00-05:00,7.738399982452393,7.840000152587891,7.599999904632568,7.763199806213379,4518,0.0,0.0,ADTX,30m
2026-01-27 15:00:00-05:00,7.759200096130371,7.760000228881836,7.559999942779541,7.559999942779541,5333,0.0,0.0,ADTX,30m
2026-01-27 15:30:00-05:00,7.659999847412109,7.679999828338623,7.360000133514404,7.669600009918213,41463,0.0,0.0,ADTX,30m
2026-01-28 09:30:00-05:00,7.8703999519348145,7.916800022125244,7.5991997718811035,7.838399887084961,21797,0.0,0.0,ADTX,30m
2026-01-28 10:00:00-05:00,7.760000228881836,8.15999984741211,7.760000228881836,7.776000022888184,21583,0.0,0.0,ADTX,30m
