datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-30 15:30:00-04:00,213343984.0,218406384.0,211065920.0,216887680.0,0,0.0,0.0,ADTX,60m
2023-05-31 09:30:00-04:00,220576000.0,220576000.0,207920000.0,215115840.0,9004,0.0,0.0,ADTX,60m
2023-05-31 10:30:00-04:00,214971200.0,220576000.0,214971200.0,220576000.0,3990,0.0,0.0,ADTX,60m
2023-05-31 11:30:00-04:00,218080960.0,220576000.0,210053440.0,216960016.0,15564,0.0,0.0,ADTX,60m
2023-05-31 12:30:00-04:00,209728000.0,216960016.0,209728000.0,215549744.0,3339,0.0,0.0,ADTX,60m
2023-05-31 13:30:00-04:00,216960016.0,216960016.0,216677600.0,216960016.0,6856,0.0,0.0,ADTX,60m
2023-05-31 14:30:00-04:00,215549744.0,220576000.0,215549744.0,215585920.0,9735,0.0,0.0,ADTX,60m
2023-05-31 15:30:00-04:00,218876480.0,220576000.0,215585920.0,216478000.0,5148,0.0,0.0,ADTX,60m
2023-06-01 09:30:00-04:00,216996160.0,217067760.0,207920000.0,209402928.0,8301,0.0,0.0,ADTX,60m
2023-06-01 10:30:00-04:00,210487344.0,214790400.0,210487344.0,214790400.0,7186,0.0,0.0,ADTX,60m
2023-06-01 11:30:00-04:00,211355200.0,211355200.0,209908800.0,209908800.0,0,0.0,0.0,ADTX,60m
2023-06-01 12:30:00-04:00,215694400.0,219852800.0,198880000.0,209728000.0,63088,0.0,0.0,ADTX,60m
2023-06-01 13:30:00-04:00,208860160.0,213307840.0,204882576.0,207052160.0,11165,0.0,0.0,ADTX,60m
2023-06-01 14:30:00-04:00,209728000.0,216960016.0,202496000.0,211138224.0,7436,0.0,0.0,ADTX,60m
2023-06-01 15:30:00-04:00,211102080.0,211102080.0,210415040.0,210415040.0,893,0.0,0.0,ADTX,60m
2023-06-02 09:30:00-04:00,210415040.0,216960016.0,210415040.0,216598384.0,15182,0.0,0.0,ADTX,60m
2023-06-02 10:30:00-04:00,215875200.0,215875200.0,215875200.0,215875200.0,310,0.0,0.0,ADTX,60m
2023-06-02 11:30:00-04:00,210415040.0,215622080.0,210415040.0,212620800.0,4008,0.0,0.0,ADTX,60m
2023-06-02 12:30:00-04:00,215585920.0,215585920.0,210487344.0,210487344.0,4593,0.0,0.0,ADTX,60m
2023-06-02 13:30:00-04:00,210487344.0,216236800.0,210487344.0,216236800.0,446,0.0,0.0,ADTX,60m
2023-06-02 14:30:00-04:00,215152016.0,216236800.0,210415040.0,216236800.0,3614,0.0,0.0,ADTX,60m
2023-06-02 15:30:00-04:00,213343984.0,216923840.0,209728000.0,213307840.0,3305,0.0,0.0,ADTX,60m
2023-06-05 09:30:00-04:00,213307840.0,231424000.0,213307840.0,220648320.0,39284,0.0,0.0,ADTX,60m
2023-06-05 10:30:00-04:00,221443840.0,224192000.0,220612144.0,220648320.0,1757,0.0,0.0,ADTX,60m
2023-06-05 11:30:00-04:00,224192000.0,227446400.0,224192000.0,226723184.0,14128,0.0,0.0,ADTX,60m
2023-06-05 12:30:00-04:00,221264128.0,227374064.0,221264128.0,222384000.0,3611,0.0,0.0,ADTX,60m
2023-06-05 13:30:00-04:00,224879040.0,227337568.0,222384000.0,224879040.0,4250,0.0,0.0,ADTX,60m
2023-06-05 14:30:00-04:00,224192000.0,224192000.0,222564784.0,223107200.0,1772,0.0,0.0,ADTX,60m
2023-06-05 15:30:00-04:00,224192000.0,224192000.0,220576000.0,223107200.0,0,0.0,0.0,ADTX,60m
2023-06-06 09:30:00-04:00,227808000.0,227808000.0,224155840.0,224155840.0,4344,0.0,0.0,ADTX,60m
2023-06-06 10:30:00-04:00,220576000.0,224011200.0,213343984.0,214175680.0,36203,0.0,0.0,ADTX,60m
2023-06-06 11:30:00-04:00,219708144.0,219708144.0,214719168.0,216960016.0,3890,0.0,0.0,ADTX,60m
2023-06-06 12:30:00-04:00,219744320.0,219744320.0,214175680.0,217086208.0,1106,0.0,0.0,ADTX,60m
2023-06-06 13:30:00-04:00,217647040.0,217647040.0,213416320.0,213416320.0,3003,0.0,0.0,ADTX,60m
2023-06-06 14:30:00-04:00,216851504.0,217285440.0,216851504.0,216851504.0,8544,0.0,0.0,ADTX,60m
2023-06-06 15:30:00-04:00,216960016.0,216960016.0,214826560.0,216960016.0,0,0.0,0.0,ADTX,60m
2023-06-07 09:30:00-04:00,222420176.0,224192000.0,217321600.0,217321600.0,5293,0.0,0.0,ADTX,60m
2023-06-07 10:30:00-04:00,217321600.0,222384000.0,216996160.0,222384000.0,6735,0.0,0.0,ADTX,60m
2023-06-07 11:30:00-04:00,218984960.0,218984960.0,216996160.0,216996160.0,3738,0.0,0.0,ADTX,60m
2023-06-07 12:30:00-04:00,217575088.0,220120736.0,217575088.0,219075712.0,9274,0.0,0.0,ADTX,60m
2023-06-07 13:30:00-04:00,219075712.0,220503680.0,213343984.0,220500080.0,10627,0.0,0.0,ADTX,60m
2023-06-07 15:30:00-04:00,220177872.0,220177872.0,213452496.0,220142080.0,4761,0.0,0.0,ADTX,60m
2023-06-08 09:30:00-04:00,220576000.0,224192000.0,216996160.0,216996160.0,9492,0.0,0.0,ADTX,60m
2023-06-08 10:30:00-04:00,219021120.0,222528640.0,216960016.0,218225600.0,7370,0.0,0.0,ADTX,60m
2023-06-08 11:30:00-04:00,219129600.0,219744320.0,216960016.0,216960016.0,5785,0.0,0.0,ADTX,60m
2023-06-08 12:30:00-04:00,218261776.0,222347472.0,213380160.0,222347472.0,2685,0.0,0.0,ADTX,60m
2023-06-08 13:30:00-04:00,213597104.0,213597104.0,213597104.0,213597104.0,215,0.0,0.0,ADTX,60m
2023-06-08 14:30:00-04:00,219491200.0,219491200.0,213886400.0,216960016.0,5296,0.0,0.0,ADTX,60m
2023-06-08 15:30:00-04:00,215350512.0,216960016.0,213741744.0,216960016.0,0,0.0,0.0,ADTX,60m
2023-06-09 09:30:00-04:00,220359024.0,220359024.0,213343984.0,213343984.0,5101,0.0,0.0,ADTX,60m
2023-06-09 10:30:00-04:00,213705600.0,216960016.0,213705600.0,215152016.0,10254,0.0,0.0,ADTX,60m
2023-06-09 11:30:00-04:00,213343984.0,216960016.0,213343984.0,216887680.0,3193,0.0,0.0,ADTX,60m
2023-06-09 12:30:00-04:00,216960016.0,216960016.0,213343984.0,216960016.0,1195,0.0,0.0,ADTX,60m
2023-06-09 13:30:00-04:00,216923840.0,216923840.0,213343984.0,213343984.0,5995,0.0,0.0,ADTX,60m
2023-06-09 14:30:00-04:00,215152016.0,216489920.0,213343984.0,216489920.0,16675,0.0,0.0,ADTX,60m
2023-06-09 15:30:00-04:00,213785504.0,216960016.0,213343984.0,216960016.0,4574,0.0,0.0,ADTX,60m
2023-06-12 09:30:00-04:00,216960016.0,216960016.0,213343984.0,216960016.0,4052,0.0,0.0,ADTX,60m
2023-06-12 10:30:00-04:00,213343984.0,216923840.0,211536000.0,216923840.0,11046,0.0,0.0,ADTX,60m
2023-06-12 11:30:00-04:00,216598384.0,216598384.0,216598384.0,216598384.0,254,0.0,0.0,ADTX,60m
2023-06-12 12:30:00-04:00,216598384.0,216960016.0,213343984.0,215152016.0,1414,0.0,0.0,ADTX,60m
2023-06-12 13:30:00-04:00,213343984.0,216887680.0,213343984.0,216887680.0,986,0.0,0.0,ADTX,60m
2023-06-12 14:30:00-04:00,211934112.0,216887680.0,211897616.0,216887680.0,8202,0.0,0.0,ADTX,60m
2023-06-12 15:30:00-04:00,216314544.0,216887680.0,216314544.0,216887680.0,0,0.0,0.0,ADTX,60m
2023-06-13 09:30:00-04:00,216960016.0,216960016.0,210451200.0,215170432.0,35209,0.0,0.0,ADTX,60m
2023-06-13 10:30:00-04:00,216055648.0,216960016.0,215224320.0,216960016.0,3980,0.0,0.0,ADTX,60m
2023-06-13 11:30:00-04:00,215224320.0,216960016.0,215188160.0,216960016.0,3281,0.0,0.0,ADTX,60m
2023-06-13 12:30:00-04:00,216960016.0,224155840.0,215188160.0,215224320.0,11328,0.0,0.0,ADTX,60m
2023-06-13 13:30:00-04:00,219491200.0,222347840.0,216598384.0,216598384.0,16193,0.0,0.0,ADTX,60m
2023-06-13 14:30:00-04:00,216598384.0,223794240.0,216598384.0,223794240.0,12333,0.0,0.0,ADTX,60m
2023-06-13 15:30:00-04:00,222637120.0,222637120.0,214537648.0,222384000.0,0,0.0,0.0,ADTX,60m
2023-06-14 09:30:00-04:00,216960016.0,219852800.0,210487344.0,219852800.0,12232,0.0,0.0,ADTX,60m
2023-06-14 10:30:00-04:00,213416320.0,219852800.0,213416320.0,216779568.0,4286,0.0,0.0,ADTX,60m
2023-06-14 11:30:00-04:00,216960016.0,219129600.0,216779200.0,219129600.0,3197,0.0,0.0,ADTX,60m
2023-06-14 12:30:00-04:00,216996160.0,217104624.0,210740464.0,216923840.0,10831,0.0,0.0,ADTX,60m
2023-06-14 13:30:00-04:00,214247984.0,216236800.0,211536000.0,211536000.0,3293,0.0,0.0,ADTX,60m
2023-06-14 14:30:00-04:00,214790400.0,214790400.0,209728000.0,213343984.0,23469,0.0,0.0,ADTX,60m
2023-06-14 15:30:00-04:00,216236800.0,216236800.0,215477440.0,216236800.0,1221,0.0,0.0,ADTX,60m
2023-06-15 09:30:00-04:00,209800688.0,216236800.0,206112000.0,215224320.0,11610,0.0,0.0,ADTX,60m
2023-06-15 10:30:00-04:00,211644496.0,211933760.0,209728000.0,209728000.0,6943,0.0,0.0,ADTX,60m
2023-06-15 11:30:00-04:00,209764160.0,215513600.0,209764160.0,210125760.0,863,0.0,0.0,ADTX,60m
2023-06-15 12:30:00-04:00,210451200.0,210451200.0,210451200.0,210451200.0,5179,0.0,0.0,ADTX,60m
2023-06-15 13:30:00-04:00,210451200.0,216200624.0,210451200.0,216200624.0,11014,0.0,0.0,ADTX,60m
2023-06-15 14:30:00-04:00,213343984.0,216164112.0,210487712.0,210487712.0,4718,0.0,0.0,ADTX,60m
2023-06-15 15:30:00-04:00,210559680.0,216164480.0,210451200.0,213669440.0,9865,0.0,0.0,ADTX,60m
2023-06-16 09:30:00-04:00,213343984.0,216960016.0,213343984.0,215152352.0,15622,0.0,0.0,ADTX,60m
2023-06-16 10:30:00-04:00,213344352.0,215333168.0,213344352.0,213741744.0,5950,0.0,0.0,ADTX,60m
2023-06-16 11:30:00-04:00,213705600.0,215152016.0,213343984.0,213380528.0,39063,0.0,0.0,ADTX,60m
2023-06-16 12:30:00-04:00,213343984.0,214790400.0,213343984.0,213343984.0,11233,0.0,0.0,ADTX,60m
2023-06-16 13:30:00-04:00,213344352.0,213344352.0,213344352.0,213344352.0,762,0.0,0.0,ADTX,60m
2023-06-16 14:30:00-04:00,214790400.0,214978784.0,213380160.0,213380160.0,3424,0.0,0.0,ADTX,60m
2023-06-16 15:30:00-04:00,213380528.0,214284160.0,213343984.0,213343984.0,4987,0.0,0.0,ADTX,60m
2023-06-20 09:30:00-04:00,209077120.0,216960016.0,206112000.0,213307472.0,266931,0.0,0.0,ADTX,60m
2023-06-20 10:30:00-04:00,212649728.0,213307472.0,206148160.0,209764160.0,8306,0.0,0.0,ADTX,60m
2023-06-20 11:30:00-04:00,208390096.0,212620800.0,208390096.0,209366400.0,3709,0.0,0.0,ADTX,60m
2023-06-20 12:30:00-04:00,209728000.0,213271312.0,206148160.0,213126672.0,6883,0.0,0.0,ADTX,60m
2023-06-20 13:30:00-04:00,206148160.0,219093440.0,206148160.0,216996160.0,34617,0.0,0.0,ADTX,60m
2023-06-20 14:30:00-04:00,216960016.0,216960016.0,210053440.0,210053440.0,3867,0.0,0.0,ADTX,60m
2023-06-20 15:30:00-04:00,213777920.0,216923840.0,213777920.0,216923840.0,27472,0.0,0.0,ADTX,60m
2023-06-21 09:30:00-04:00,216923840.0,216923840.0,204340160.0,204376304.0,41332,0.0,0.0,ADTX,60m
2023-06-21 10:30:00-04:00,204376304.0,204376304.0,202496000.0,202496000.0,7841,0.0,0.0,ADTX,60m
2023-06-21 11:30:00-04:00,202134400.0,202134400.0,198880000.0,200886880.0,18524,0.0,0.0,ADTX,60m
2023-06-21 12:30:00-04:00,200868784.0,202459840.0,199494720.0,202459840.0,21323,0.0,0.0,ADTX,60m
2023-06-21 13:30:00-04:00,200000960.0,202387520.0,200000960.0,200000960.0,5739,0.0,0.0,ADTX,60m
2023-06-21 14:30:00-04:00,200904960.0,209077120.0,200868784.0,206112000.0,5250,0.0,0.0,ADTX,60m
2023-06-21 15:30:00-04:00,205678064.0,205678064.0,199964784.0,200000960.0,15872,0.0,0.0,ADTX,60m
2023-06-22 09:30:00-04:00,204774064.0,209728000.0,195264000.0,198880000.0,30262,0.0,0.0,ADTX,60m
2023-06-22 10:30:00-04:00,202496000.0,202532160.0,198880000.0,199277760.0,3206,0.0,0.0,ADTX,60m
2023-06-22 11:30:00-04:00,199277760.0,202532160.0,196131840.0,202459840.0,22100,0.0,0.0,ADTX,60m
2023-06-22 12:30:00-04:00,197397440.0,202459840.0,195625600.0,195661776.0,3528,0.0,0.0,ADTX,60m
2023-06-22 13:30:00-04:00,195661776.0,200977280.0,195661776.0,198880000.0,2050,0.0,0.0,ADTX,60m
2023-06-22 14:30:00-04:00,199928640.0,199946736.0,198880000.0,198916176.0,945,0.0,0.0,ADTX,60m
2023-06-22 15:30:00-04:00,200688000.0,203725424.0,196710416.0,203689280.0,0,0.0,0.0,ADTX,60m
2023-06-23 09:30:00-04:00,206112000.0,206112000.0,191756480.0,191756480.0,57790,0.0,0.0,ADTX,60m
2023-06-23 10:30:00-04:00,198699200.0,198699200.0,188032000.0,190026576.0,38591,0.0,0.0,ADTX,60m
2023-06-23 11:30:00-04:00,190056960.0,190237760.0,184777584.0,185500800.0,11208,0.0,0.0,ADTX,60m
2023-06-23 12:30:00-04:00,186386720.0,187308800.0,185536976.0,187308800.0,9770,0.0,0.0,ADTX,60m
2023-06-23 13:30:00-04:00,186260160.0,187995856.0,186224000.0,187091856.0,3261,0.0,0.0,ADTX,60m
2023-06-23 14:30:00-04:00,187055312.0,187055312.0,170313600.0,180800000.0,59357,0.0,0.0,ADTX,60m
2023-06-23 15:30:00-04:00,180763840.0,180800000.0,173568000.0,180763840.0,32816,0.0,0.0,ADTX,60m
2023-06-26 09:30:00-04:00,176677760.0,176677760.0,171181808.0,173568000.0,18126,0.0,0.0,ADTX,60m
2023-06-26 10:30:00-04:00,175376000.0,175376000.0,169952000.0,170783680.0,26420,0.0,0.0,ADTX,60m
2023-06-26 11:30:00-04:00,171615360.0,171615360.0,166336000.0,167601600.0,34232,0.0,0.0,ADTX,60m
2023-06-26 12:30:00-04:00,166336000.0,168397120.0,166336000.0,166336000.0,3169,0.0,0.0,ADTX,60m
2023-06-26 13:30:00-04:00,166336000.0,170964480.0,166336000.0,170964480.0,5724,0.0,0.0,ADTX,60m
2023-06-26 14:30:00-04:00,166336000.0,169807008.0,166336000.0,169156480.0,3162,0.0,0.0,ADTX,60m
2023-06-26 15:30:00-04:00,166552960.0,171361888.0,166372160.0,166408320.0,0,0.0,0.0,ADTX,60m
2023-06-27 09:30:00-04:00,163081600.0,163081600.0,148690288.0,155488000.0,103270,0.0,0.0,ADTX,60m
2023-06-27 10:30:00-04:00,155488000.0,155524160.0,151872000.0,155488000.0,36583,0.0,0.0,ADTX,60m
2023-06-27 11:30:00-04:00,155488000.0,155488000.0,153929872.0,154584000.0,3213,0.0,0.0,ADTX,60m
2023-06-27 12:30:00-04:00,154584000.0,155488000.0,153680000.0,155126400.0,9760,0.0,0.0,ADTX,60m
2023-06-27 13:30:00-04:00,154764800.0,154764800.0,151872000.0,151872000.0,30152,0.0,0.0,ADTX,60m
2023-06-27 14:30:00-04:00,154330880.0,154330880.0,151872000.0,151872000.0,24846,0.0,0.0,ADTX,60m
2023-06-27 15:30:00-04:00,152468640.0,153028752.0,152468640.0,152595200.0,0,0.0,0.0,ADTX,60m
2023-06-28 09:30:00-04:00,148256000.0,157259840.0,148256000.0,153643840.0,35798,0.0,0.0,ADTX,60m
2023-06-28 10:30:00-04:00,151908160.0,153680000.0,151908160.0,151980480.0,11897,0.0,0.0,ADTX,60m
2023-06-28 11:30:00-04:00,152016640.0,152342080.0,151763520.0,151872000.0,4969,0.0,0.0,ADTX,60m
2023-06-28 12:30:00-04:00,150280592.0,161200912.0,150280592.0,156536640.0,0,0.0,0.0,ADTX,60m
2023-06-28 14:30:00-04:00,151980480.0,162720000.0,151980480.0,155560320.0,112118,0.0,0.0,ADTX,60m
2023-06-28 15:30:00-04:00,155524160.0,162720000.0,155524160.0,160912000.0,0,0.0,0.0,ADTX,60m
2023-06-29 09:30:00-04:00,160297280.0,162683472.0,157296000.0,157296000.0,21623,0.0,0.0,ADTX,60m
2023-06-29 10:30:00-04:00,161020480.0,162683840.0,159357120.0,159989920.0,6288,0.0,0.0,ADTX,60m
2023-06-29 11:30:00-04:00,160008000.0,162683840.0,160008000.0,160948160.0,4248,0.0,0.0,ADTX,60m
2023-06-29 12:30:00-04:00,157332160.0,160912000.0,157296000.0,160911648.0,10915,0.0,0.0,ADTX,60m
2023-06-29 13:30:00-04:00,159104000.0,160839680.0,159104000.0,160008000.0,2968,0.0,0.0,ADTX,60m
2023-06-29 14:30:00-04:00,159574080.0,160008000.0,155524160.0,155524160.0,4940,0.0,0.0,ADTX,60m
2023-06-29 15:30:00-04:00,155560320.0,155560320.0,155560320.0,155560320.0,0,0.0,0.0,ADTX,60m
2023-06-30 09:30:00-04:00,163334720.0,163335072.0,152197808.0,155921920.0,11747,0.0,0.0,ADTX,60m
2023-06-30 10:30:00-04:00,155632640.0,159104000.0,153680000.0,155415680.0,5763,0.0,0.0,ADTX,60m
2023-06-30 11:30:00-04:00,157993168.0,159104000.0,153065648.0,153101440.0,6890,0.0,0.0,ADTX,60m
2023-06-30 12:30:00-04:00,154728640.0,159104000.0,153716160.0,159104000.0,2700,0.0,0.0,ADTX,60m
2023-06-30 13:30:00-04:00,158742400.0,166336000.0,158742400.0,166336000.0,91301,0.0,0.0,ADTX,60m
2023-06-30 14:30:00-04:00,165974400.0,166336000.0,159176320.0,165974400.0,16585,0.0,0.0,ADTX,60m
2023-06-30 15:30:00-04:00,162720000.0,166336000.0,162358400.0,162720000.0,16466,0.0,0.0,ADTX,60m
2023-07-03 09:30:00-04:00,162720000.0,162720000.0,153896960.0,155921920.0,10897,0.0,0.0,ADTX,60m
2023-07-03 10:30:00-04:00,159104000.0,159140160.0,159104000.0,159140160.0,1865,0.0,0.0,ADTX,60m
2023-07-05 09:30:00-04:00,162720000.0,162720000.0,158019200.0,161092800.0,32654,0.0,0.0,ADTX,60m
2023-07-05 10:30:00-04:00,162683840.0,162683840.0,159644592.0,162683840.0,1223,0.0,0.0,ADTX,60m
2023-07-05 11:30:00-04:00,160912000.0,166336000.0,159104000.0,162720000.0,18652,0.0,0.0,ADTX,60m
2023-07-05 12:30:00-04:00,159465600.0,165251200.0,159465600.0,165251200.0,2900,0.0,0.0,ADTX,60m
2023-07-05 13:30:00-04:00,165251200.0,165251200.0,165251200.0,165251200.0,393,0.0,0.0,ADTX,60m
2023-07-05 14:30:00-04:00,164672640.0,165251200.0,159465600.0,165215040.0,7938,0.0,0.0,ADTX,60m
2023-07-05 15:30:00-04:00,164528000.0,165215040.0,164528000.0,165215040.0,3103,0.0,0.0,ADTX,60m
2023-07-06 09:30:00-04:00,160152640.0,162720000.0,155488000.0,162720000.0,25090,0.0,0.0,ADTX,60m
2023-07-06 10:30:00-04:00,155379520.0,159320960.0,150064000.0,155488000.0,44910,0.0,0.0,ADTX,60m
2023-07-06 11:30:00-04:00,155488000.0,155813440.0,154511680.0,155813440.0,11308,0.0,0.0,ADTX,60m
2023-07-06 12:30:00-04:00,158995520.0,158995520.0,157296000.0,158742400.0,2710,0.0,0.0,ADTX,60m
2023-07-06 13:30:00-04:00,162719648.0,162719648.0,162719648.0,162719648.0,1284,0.0,0.0,ADTX,60m
2023-07-06 14:30:00-04:00,161924480.0,161960640.0,161924480.0,161960640.0,1124,0.0,0.0,ADTX,60m
2023-07-06 15:30:00-04:00,160188800.0,161960640.0,155560672.0,161924480.0,0,0.0,0.0,ADTX,60m
2023-07-07 09:30:00-04:00,161779840.0,161779840.0,155524160.0,159067840.0,22066,0.0,0.0,ADTX,60m
2023-07-07 10:30:00-04:00,158923200.0,158923200.0,155488000.0,155885760.0,2427,0.0,0.0,ADTX,60m
2023-07-07 11:30:00-04:00,155524528.0,158850880.0,155524528.0,157512960.0,1107,0.0,0.0,ADTX,60m
2023-07-07 12:30:00-04:00,158742400.0,158742400.0,156211200.0,158308480.0,2779,0.0,0.0,ADTX,60m
2023-07-07 13:30:00-04:00,157693760.0,157693760.0,157693760.0,157693760.0,184,0.0,0.0,ADTX,60m
2023-07-07 14:30:00-04:00,158308480.0,158308480.0,158308480.0,158308480.0,278,0.0,0.0,ADTX,60m
2023-07-07 15:30:00-04:00,158308480.0,161779840.0,158308480.0,161454400.0,7696,0.0,0.0,ADTX,60m
2023-07-10 09:30:00-04:00,159104000.0,161454400.0,155560320.0,161454400.0,12541,0.0,0.0,ADTX,60m
2023-07-10 10:30:00-04:00,160297280.0,162720000.0,158489280.0,162683840.0,8005,0.0,0.0,ADTX,60m
2023-07-10 11:30:00-04:00,159574080.0,162720000.0,159465600.0,159465600.0,0,0.0,0.0,ADTX,60m
2023-07-10 12:30:00-04:00,161092800.0,162720000.0,157657600.0,159685808.0,28898,0.0,0.0,ADTX,60m
2023-07-10 13:30:00-04:00,159465600.0,159827200.0,157766080.0,159827200.0,8506,0.0,0.0,ADTX,60m
2023-07-10 14:30:00-04:00,160044160.0,162177600.0,157766080.0,160550400.0,2251,0.0,0.0,ADTX,60m
2023-07-10 15:30:00-04:00,159465600.0,159465600.0,159465600.0,159465600.0,100,0.0,0.0,ADTX,60m
2023-07-11 09:30:00-04:00,162720000.0,162720000.0,162647680.0,162647680.0,15484,0.0,0.0,ADTX,60m
