datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 11:16:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0,ALLR,2m
2026-03-06 11:30:00-05:00,1.090000033378601,1.090000033378601,1.0850000381469727,1.0850000381469727,600,0.0,0.0,ALLR,2m
2026-03-06 11:32:00-05:00,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,9750,0.0,0.0,ALLR,2m
2026-03-06 11:34:00-05:00,1.0881999731063843,1.0950000286102295,1.0881999731063843,1.090000033378601,16954,0.0,0.0,ALLR,2m
2026-03-06 11:38:00-05:00,1.0908000469207764,1.0908000469207764,1.0908000469207764,1.0908000469207764,1667,0.0,0.0,ALLR,2m
2026-03-06 11:48:00-05:00,1.0928000211715698,1.0928000211715698,1.0928000211715698,1.0928000211715698,1079,0.0,0.0,ALLR,2m
2026-03-06 11:50:00-05:00,1.090999960899353,1.090999960899353,1.090999960899353,1.090999960899353,1022,0.0,0.0,ALLR,2m
2026-03-06 12:00:00-05:00,1.0997999906539917,1.1093000173568726,1.0915000438690186,1.1093000173568726,6164,0.0,0.0,ALLR,2m
2026-03-06 12:02:00-05:00,1.1067999601364136,1.1067999601364136,1.1067999601364136,1.1067999601364136,13,0.0,0.0,ALLR,2m
2026-03-06 12:04:00-05:00,1.1035000085830688,1.1035000085830688,1.100000023841858,1.1035000085830688,1000,0.0,0.0,ALLR,2m
2026-03-06 12:06:00-05:00,1.1100000143051147,1.1100000143051147,1.1053999662399292,1.1053999662399292,2646,0.0,0.0,ALLR,2m
2026-03-06 12:08:00-05:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,282,0.0,0.0,ALLR,2m
2026-03-06 12:12:00-05:00,1.1062999963760376,1.1062999963760376,1.1062999963760376,1.1062999963760376,284,0.0,0.0,ALLR,2m
2026-03-06 12:16:00-05:00,1.1015000343322754,1.1015000343322754,1.1015000343322754,1.1015000343322754,359,0.0,0.0,ALLR,2m
2026-03-06 12:18:00-05:00,1.1050000190734863,1.1100000143051147,1.1050000190734863,1.1100000143051147,1383,0.0,0.0,ALLR,2m
2026-03-06 12:20:00-05:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1391,0.0,0.0,ALLR,2m
2026-03-06 12:22:00-05:00,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,405,0.0,0.0,ALLR,2m
2026-03-06 12:26:00-05:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,2282,0.0,0.0,ALLR,2m
2026-03-06 12:32:00-05:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,2210,0.0,0.0,ALLR,2m
2026-03-06 12:34:00-05:00,1.1200000047683716,1.1200000047683716,1.1198999881744385,1.1198999881744385,224,0.0,0.0,ALLR,2m
2026-03-06 12:36:00-05:00,1.1200000047683716,1.1200000047683716,1.1198999881744385,1.1198999881744385,981,0.0,0.0,ALLR,2m
2026-03-06 12:42:00-05:00,1.1150000095367432,1.1349999904632568,1.1150000095367432,1.1349999904632568,13512,0.0,0.0,ALLR,2m
2026-03-06 12:44:00-05:00,1.1299999952316284,1.1299999952316284,1.1150000095367432,1.1150000095367432,5452,0.0,0.0,ALLR,2m
2026-03-06 12:48:00-05:00,1.1181999444961548,1.1299999952316284,1.1181999444961548,1.1299999952316284,2393,0.0,0.0,ALLR,2m
2026-03-06 12:52:00-05:00,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149899959564209,24435,0.0,0.0,ALLR,2m
2026-03-06 12:54:00-05:00,1.149999976158142,1.149999976158142,1.149899959564209,1.149899959564209,5974,0.0,0.0,ALLR,2m
2026-03-06 12:56:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,456,0.0,0.0,ALLR,2m
2026-03-06 12:58:00-05:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,141,0.0,0.0,ALLR,2m
2026-03-06 13:00:00-05:00,1.149999976158142,1.1629999876022339,1.149999976158142,1.159999966621399,31562,0.0,0.0,ALLR,2m
2026-03-06 13:02:00-05:00,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,20855,0.0,0.0,ALLR,2m
2026-03-06 13:04:00-05:00,1.197700023651123,1.2000000476837158,1.1950000524520874,1.2000000476837158,15310,0.0,0.0,ALLR,2m
2026-03-06 13:06:00-05:00,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,594,0.0,0.0,ALLR,2m
2026-03-06 13:08:00-05:00,1.2200000286102295,1.2201000452041626,1.2200000286102295,1.2200000286102295,17061,0.0,0.0,ALLR,2m
2026-03-06 13:10:00-05:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,8400,0.0,0.0,ALLR,2m
2026-03-06 13:12:00-05:00,1.2350000143051147,1.25,1.2350000143051147,1.2400000095367432,6837,0.0,0.0,ALLR,2m
2026-03-06 13:14:00-05:00,1.2300000190734863,1.2300000190734863,1.1649999618530273,1.1649999618530273,20630,0.0,0.0,ALLR,2m
2026-03-06 13:16:00-05:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,366,0.0,0.0,ALLR,2m
2026-03-06 13:18:00-05:00,1.184999942779541,1.2000000476837158,1.184999942779541,1.2000000476837158,2810,0.0,0.0,ALLR,2m
2026-03-06 13:20:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1234,0.0,0.0,ALLR,2m
2026-03-06 13:22:00-05:00,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,12336,0.0,0.0,ALLR,2m
2026-03-06 13:24:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,252,0.0,0.0,ALLR,2m
2026-03-06 13:26:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,484,0.0,0.0,ALLR,2m
2026-03-06 13:28:00-05:00,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,303,0.0,0.0,ALLR,2m
2026-03-06 13:30:00-05:00,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,1502,0.0,0.0,ALLR,2m
2026-03-06 13:34:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,5503,0.0,0.0,ALLR,2m
2026-03-06 13:36:00-05:00,1.1820000410079956,1.1820000410079956,1.1799999475479126,1.1799999475479126,871,0.0,0.0,ALLR,2m
2026-03-06 13:38:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,388,0.0,0.0,ALLR,2m
2026-03-06 13:40:00-05:00,1.1836999654769897,1.1950000524520874,1.1836999654769897,1.1950000524520874,7320,0.0,0.0,ALLR,2m
2026-03-06 13:42:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2741,0.0,0.0,ALLR,2m
2026-03-06 13:44:00-05:00,1.192199945449829,1.2000000476837158,1.192199945449829,1.2000000476837158,7236,0.0,0.0,ALLR,2m
2026-03-06 13:48:00-05:00,1.2075999975204468,1.2075999975204468,1.2075999975204468,1.2075999975204468,0,0.0,0.0,ALLR,2m
2026-03-06 13:50:00-05:00,1.2100000381469727,1.2122000455856323,1.2100000381469727,1.2122000455856323,2679,0.0,0.0,ALLR,2m
2026-03-06 13:52:00-05:00,1.2064000368118286,1.2064000368118286,1.2000000476837158,1.2000000476837158,740,0.0,0.0,ALLR,2m
2026-03-06 13:54:00-05:00,1.1950000524520874,1.2000000476837158,1.1950000524520874,1.2000000476837158,2512,0.0,0.0,ALLR,2m
2026-03-06 13:56:00-05:00,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,743,0.0,0.0,ALLR,2m
2026-03-06 14:02:00-05:00,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,348,0.0,0.0,ALLR,2m
2026-03-06 14:06:00-05:00,1.1878999471664429,1.190000057220459,1.1878999471664429,1.190000057220459,11554,0.0,0.0,ALLR,2m
2026-03-06 14:08:00-05:00,1.2000000476837158,1.2000000476837158,1.1994999647140503,1.1994999647140503,1161,0.0,0.0,ALLR,2m
2026-03-06 14:10:00-05:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,8270,0.0,0.0,ALLR,2m
2026-03-06 14:12:00-05:00,1.1900999546051025,1.1900999546051025,1.1900999546051025,1.1900999546051025,5039,0.0,0.0,ALLR,2m
2026-03-06 14:16:00-05:00,1.1999000310897827,1.2000000476837158,1.1996999979019165,1.1999000310897827,2579,0.0,0.0,ALLR,2m
2026-03-06 14:18:00-05:00,1.2000000476837158,1.2000000476837158,1.1901999711990356,1.1901999711990356,1746,0.0,0.0,ALLR,2m
2026-03-06 14:20:00-05:00,1.2050000429153442,1.2050000429153442,1.1959999799728394,1.1959999799728394,3541,0.0,0.0,ALLR,2m
2026-03-06 14:22:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2548,0.0,0.0,ALLR,2m
2026-03-06 14:26:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,105,0.0,0.0,ALLR,2m
2026-03-06 14:28:00-05:00,1.2050000429153442,1.2050000429153442,1.2002999782562256,1.2002999782562256,1132,0.0,0.0,ALLR,2m
2026-03-06 14:32:00-05:00,1.2100000381469727,1.225000023841858,1.2100000381469727,1.2200000286102295,23052,0.0,0.0,ALLR,2m
2026-03-06 14:36:00-05:00,1.215000033378601,1.2300000190734863,1.215000033378601,1.2300000190734863,18244,0.0,0.0,ALLR,2m
2026-03-06 14:40:00-05:00,1.2200000286102295,1.2201000452041626,1.2100000381469727,1.2100000381469727,4767,0.0,0.0,ALLR,2m
2026-03-06 14:42:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,8104,0.0,0.0,ALLR,2m
2026-03-06 14:44:00-05:00,1.2200000286102295,1.2201000452041626,1.2200000286102295,1.2201000452041626,5164,0.0,0.0,ALLR,2m
2026-03-06 14:46:00-05:00,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,254,0.0,0.0,ALLR,2m
2026-03-06 14:50:00-05:00,1.2079999446868896,1.215000033378601,1.2079999446868896,1.215000033378601,8015,0.0,0.0,ALLR,2m
2026-03-06 14:52:00-05:00,1.215000033378601,1.2160999774932861,1.215000033378601,1.2160999774932861,1072,0.0,0.0,ALLR,2m
2026-03-06 14:54:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,5656,0.0,0.0,ALLR,2m
2026-03-06 14:56:00-05:00,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,7940,0.0,0.0,ALLR,2m
2026-03-06 15:00:00-05:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2050000429153442,945,0.0,0.0,ALLR,2m
2026-03-06 15:02:00-05:00,1.2000000476837158,1.2050000429153442,1.2000000476837158,1.2050000429153442,4828,0.0,0.0,ALLR,2m
2026-03-06 15:04:00-05:00,1.204699993133545,1.2100000381469727,1.204699993133545,1.2100000381469727,0,0.0,0.0,ALLR,2m
2026-03-06 15:06:00-05:00,1.2100000381469727,1.2100000381469727,1.2065000534057617,1.2065000534057617,5532,0.0,0.0,ALLR,2m
2026-03-06 15:08:00-05:00,1.218000054359436,1.2200000286102295,1.218000054359436,1.2200000286102295,2595,0.0,0.0,ALLR,2m
2026-03-06 15:10:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,3731,0.0,0.0,ALLR,2m
2026-03-06 15:12:00-05:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,8963,0.0,0.0,ALLR,2m
2026-03-06 15:16:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1492,0.0,0.0,ALLR,2m
2026-03-06 15:18:00-05:00,1.2300000190734863,1.2301000356674194,1.2300000190734863,1.2301000356674194,2177,0.0,0.0,ALLR,2m
2026-03-06 15:20:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,250,0.0,0.0,ALLR,2m
2026-03-06 15:26:00-05:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,2819,0.0,0.0,ALLR,2m
2026-03-06 15:28:00-05:00,1.215000033378601,1.215000033378601,1.2100000381469727,1.2100000381469727,4275,0.0,0.0,ALLR,2m
2026-03-06 15:34:00-05:00,1.2000999450683594,1.2050000429153442,1.190000057220459,1.1950000524520874,11897,0.0,0.0,ALLR,2m
2026-03-06 15:36:00-05:00,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,8636,0.0,0.0,ALLR,2m
2026-03-06 15:38:00-05:00,1.1984000205993652,1.1984000205993652,1.1984000205993652,1.1984000205993652,0,0.0,0.0,ALLR,2m
2026-03-06 15:40:00-05:00,1.1999000310897827,1.1999000310897827,1.1950000524520874,1.1950000524520874,5911,0.0,0.0,ALLR,2m
2026-03-06 15:42:00-05:00,1.2000999450683594,1.2000999450683594,1.2000000476837158,1.2000000476837158,1804,0.0,0.0,ALLR,2m
2026-03-06 15:46:00-05:00,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,2000,0.0,0.0,ALLR,2m
2026-03-06 15:48:00-05:00,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,5233,0.0,0.0,ALLR,2m
2026-03-06 15:50:00-05:00,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,4500,0.0,0.0,ALLR,2m
2026-03-06 15:52:00-05:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,5050,0.0,0.0,ALLR,2m
2026-03-06 15:54:00-05:00,1.2200000286102295,1.2200000286102295,1.2101000547409058,1.2200000286102295,9572,0.0,0.0,ALLR,2m
2026-03-06 15:56:00-05:00,1.2200000286102295,1.249899983406067,1.2200000286102295,1.2339999675750732,13354,0.0,0.0,ALLR,2m
2026-03-06 15:58:00-05:00,1.2496999502182007,1.25,1.2400000095367432,1.2400000095367432,1275,0.0,0.0,ALLR,2m
2026-03-09 09:30:00-04:00,1.2100000381469727,1.25,1.2100000381469727,1.2400000095367432,41352,0.0,0.0,ALLR,2m
2026-03-09 09:32:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,592,0.0,0.0,ALLR,2m
2026-03-09 09:34:00-04:00,1.2300000190734863,1.2598999738693237,1.2300000190734863,1.25,10457,0.0,0.0,ALLR,2m
2026-03-09 09:38:00-04:00,1.2460999488830566,1.25,1.2400000095367432,1.25,2343,0.0,0.0,ALLR,2m
2026-03-09 09:40:00-04:00,1.230299949645996,1.230299949645996,1.230299949645996,1.230299949645996,937,0.0,0.0,ALLR,2m
2026-03-09 09:46:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,2235,0.0,0.0,ALLR,2m
2026-03-09 09:48:00-04:00,1.23989999294281,1.23989999294281,1.23989999294281,1.23989999294281,560,0.0,0.0,ALLR,2m
2026-03-09 09:52:00-04:00,1.2395999431610107,1.2395999431610107,1.2383999824523926,1.2383999824523926,2738,0.0,0.0,ALLR,2m
2026-03-09 09:54:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1012,0.0,0.0,ALLR,2m
2026-03-09 10:00:00-04:00,1.2200000286102295,1.2373000383377075,1.2200000286102295,1.2200000286102295,7022,0.0,0.0,ALLR,2m
2026-03-09 10:02:00-04:00,1.2300000190734863,1.2300000190734863,1.2208000421524048,1.2208000421524048,224,0.0,0.0,ALLR,2m
2026-03-09 10:10:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1547,0.0,0.0,ALLR,2m
2026-03-09 10:14:00-04:00,1.25,1.25,1.25,1.25,200,0.0,0.0,ALLR,2m
2026-03-09 10:16:00-04:00,1.25,1.2585999965667725,1.25,1.2549999952316284,4548,0.0,0.0,ALLR,2m
2026-03-09 10:18:00-04:00,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,200,0.0,0.0,ALLR,2m
2026-03-09 10:20:00-04:00,1.2510000467300415,1.2549999952316284,1.2503000497817993,1.2503000497817993,910,0.0,0.0,ALLR,2m
2026-03-09 10:22:00-04:00,1.2549999952316284,1.2649999856948853,1.2549999952316284,1.2649999856948853,7380,0.0,0.0,ALLR,2m
2026-03-09 10:24:00-04:00,1.2649999856948853,1.3300000429153442,1.2649999856948853,1.3000999689102173,40038,0.0,0.0,ALLR,2m
2026-03-09 10:26:00-04:00,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2899999618530273,7638,0.0,0.0,ALLR,2m
2026-03-09 10:28:00-04:00,1.2898999452590942,1.292199969291687,1.2699999809265137,1.292199969291687,5119,0.0,0.0,ALLR,2m
2026-03-09 10:30:00-04:00,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3300000429153442,12203,0.0,0.0,ALLR,2m
2026-03-09 10:32:00-04:00,1.3279000520706177,1.3300000429153442,1.3279000520706177,1.3300000429153442,1261,0.0,0.0,ALLR,2m
2026-03-09 10:34:00-04:00,1.3372000455856323,1.3499000072479248,1.3300000429153442,1.3499000072479248,5023,0.0,0.0,ALLR,2m
2026-03-09 10:36:00-04:00,1.350000023841858,1.3598999977111816,1.3499000072479248,1.3550000190734863,27197,0.0,0.0,ALLR,2m
2026-03-09 10:38:00-04:00,1.3595999479293823,1.3700000047683716,1.350000023841858,1.3675999641418457,7265,0.0,0.0,ALLR,2m
2026-03-09 10:40:00-04:00,1.3550000190734863,1.3601000308990479,1.3499000072479248,1.3600000143051147,19028,0.0,0.0,ALLR,2m
2026-03-09 10:42:00-04:00,1.3586000204086304,1.3600000143051147,1.350000023841858,1.3600000143051147,2316,0.0,0.0,ALLR,2m
2026-03-09 10:44:00-04:00,1.3600000143051147,1.3650000095367432,1.3600000143051147,1.3650000095367432,909,0.0,0.0,ALLR,2m
2026-03-09 10:46:00-04:00,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,15174,0.0,0.0,ALLR,2m
2026-03-09 10:48:00-04:00,1.340000033378601,1.409999966621399,1.340000033378601,1.409999966621399,59190,0.0,0.0,ALLR,2m
2026-03-09 10:50:00-04:00,1.409999966621399,1.4149999618530273,1.3650000095367432,1.3860000371932983,27217,0.0,0.0,ALLR,2m
2026-03-09 10:52:00-04:00,1.388200044631958,1.3899999856948853,1.384600043296814,1.3899999856948853,4217,0.0,0.0,ALLR,2m
2026-03-09 10:54:00-04:00,1.3933000564575195,1.3949999809265137,1.3871999979019165,1.3899999856948853,17903,0.0,0.0,ALLR,2m
2026-03-09 10:56:00-04:00,1.3700000047683716,1.3700000047683716,1.367799997329712,1.368399977684021,643,0.0,0.0,ALLR,2m
2026-03-09 10:58:00-04:00,1.368399977684021,1.3700000047683716,1.368399977684021,1.3700000047683716,5114,0.0,0.0,ALLR,2m
2026-03-09 11:00:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,632,0.0,0.0,ALLR,2m
2026-03-09 11:02:00-04:00,1.3700000047683716,1.375,1.3687000274658203,1.3700000047683716,6755,0.0,0.0,ALLR,2m
2026-03-09 11:06:00-04:00,1.3697999715805054,1.3697999715805054,1.3688000440597534,1.3688000440597534,951,0.0,0.0,ALLR,2m
2026-03-09 11:08:00-04:00,1.3600000143051147,1.3698999881744385,1.3600000143051147,1.3600000143051147,2510,0.0,0.0,ALLR,2m
2026-03-09 11:10:00-04:00,1.3600000143051147,1.3671000003814697,1.3600000143051147,1.3671000003814697,12310,0.0,0.0,ALLR,2m
2026-03-09 11:12:00-04:00,1.350000023841858,1.350000023841858,1.3039000034332275,1.3049999475479126,29763,0.0,0.0,ALLR,2m
2026-03-09 11:14:00-04:00,1.2999999523162842,1.3049999475479126,1.2799999713897705,1.2899999618530273,16499,0.0,0.0,ALLR,2m
2026-03-09 11:16:00-04:00,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.3200000524520874,8801,0.0,0.0,ALLR,2m
2026-03-09 11:18:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1350,0.0,0.0,ALLR,2m
2026-03-09 11:22:00-04:00,1.3193000555038452,1.3193000555038452,1.3193000555038452,1.3193000555038452,1015,0.0,0.0,ALLR,2m
2026-03-09 11:24:00-04:00,1.309999942779541,1.315999984741211,1.309999942779541,1.3121999502182007,2125,0.0,0.0,ALLR,2m
2026-03-09 11:26:00-04:00,1.3001999855041504,1.3001999855041504,1.3001999855041504,1.3001999855041504,2403,0.0,0.0,ALLR,2m
2026-03-09 11:28:00-04:00,1.3000999689102173,1.309999942779541,1.3000999689102173,1.309999942779541,1335,0.0,0.0,ALLR,2m
2026-03-09 11:32:00-04:00,1.3069000244140625,1.3069000244140625,1.3069000244140625,1.3069000244140625,5035,0.0,0.0,ALLR,2m
2026-03-09 11:34:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1599,0.0,0.0,ALLR,2m
2026-03-09 11:36:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,218,0.0,0.0,ALLR,2m
2026-03-09 11:40:00-04:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,8554,0.0,0.0,ALLR,2m
2026-03-09 11:46:00-04:00,1.2828999757766724,1.2899999618530273,1.2828999757766724,1.2899999618530273,1125,0.0,0.0,ALLR,2m
2026-03-09 11:50:00-04:00,1.2977999448776245,1.2999999523162842,1.2963999509811401,1.2999999523162842,1450,0.0,0.0,ALLR,2m
2026-03-09 11:52:00-04:00,1.2994999885559082,1.3021999597549438,1.2994999885559082,1.3021999597549438,4497,0.0,0.0,ALLR,2m
2026-03-09 11:54:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,600,0.0,0.0,ALLR,2m
2026-03-09 11:56:00-04:00,1.309999942779541,1.309999942779541,1.3042000532150269,1.3042000532150269,2638,0.0,0.0,ALLR,2m
2026-03-09 11:58:00-04:00,1.3200000524520874,1.3200000524520874,1.3199000358581543,1.3199000358581543,6773,0.0,0.0,ALLR,2m
2026-03-09 12:00:00-04:00,1.3199000358581543,1.3200000524520874,1.3199000358581543,1.3200000524520874,12324,0.0,0.0,ALLR,2m
2026-03-09 12:02:00-04:00,1.3219000101089478,1.3219000101089478,1.312000036239624,1.312000036239624,0,0.0,0.0,ALLR,2m
2026-03-09 12:04:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1898,0.0,0.0,ALLR,2m
2026-03-09 12:06:00-04:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,444,0.0,0.0,ALLR,2m
2026-03-09 12:10:00-04:00,1.3107999563217163,1.3107999563217163,1.3107999563217163,1.3107999563217163,707,0.0,0.0,ALLR,2m
2026-03-09 12:12:00-04:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,210,0.0,0.0,ALLR,2m
2026-03-09 12:14:00-04:00,1.3199000358581543,1.3645999431610107,1.3199000358581543,1.350000023841858,40467,0.0,0.0,ALLR,2m
2026-03-09 12:20:00-04:00,1.340000033378601,1.340000033378601,1.3250000476837158,1.3250000476837158,5638,0.0,0.0,ALLR,2m
2026-03-09 12:22:00-04:00,1.3299000263214111,1.3299000263214111,1.3299000263214111,1.3299000263214111,0,0.0,0.0,ALLR,2m
2026-03-09 12:26:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,839,0.0,0.0,ALLR,2m
