datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,2058,0.0,0.0,ALLR,1m
2026-04-09 09:46:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,8847,0.0,0.0,ALLR,1m
2026-04-09 10:00:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,258,0.0,0.0,ALLR,1m
2026-04-09 10:01:00-04:00,1.1500999927520752,1.1500999927520752,1.1500999927520752,1.1500999927520752,671,0.0,0.0,ALLR,1m
2026-04-09 10:04:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,ALLR,1m
2026-04-09 10:05:00-04:00,1.1449999809265137,1.149999976158142,1.1449999809265137,1.149999976158142,1206,0.0,0.0,ALLR,1m
2026-04-09 10:16:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,285,0.0,0.0,ALLR,1m
2026-04-09 10:18:00-04:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,200,0.0,0.0,ALLR,1m
2026-04-09 10:27:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,475,0.0,0.0,ALLR,1m
2026-04-09 10:36:00-04:00,1.149899959564209,1.149899959564209,1.149899959564209,1.149899959564209,418,0.0,0.0,ALLR,1m
2026-04-09 10:41:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,970,0.0,0.0,ALLR,1m
2026-04-09 10:42:00-04:00,1.1464999914169312,1.1464999914169312,1.1464999914169312,1.1464999914169312,351,0.0,0.0,ALLR,1m
2026-04-09 10:44:00-04:00,1.1302000284194946,1.1302000284194946,1.1302000284194946,1.1302000284194946,1420,0.0,0.0,ALLR,1m
2026-04-09 10:46:00-04:00,1.1301000118255615,1.1301000118255615,1.1301000118255615,1.1301000118255615,3290,0.0,0.0,ALLR,1m
2026-04-09 11:18:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,ALLR,1m
2026-04-09 11:20:00-04:00,1.146299958229065,1.146299958229065,1.146299958229065,1.146299958229065,1646,0.0,0.0,ALLR,1m
2026-04-09 11:39:00-04:00,1.1598999500274658,1.1598999500274658,1.1598999500274658,1.1598999500274658,265,0.0,0.0,ALLR,1m
2026-04-09 12:35:00-04:00,1.1579999923706055,1.1579999923706055,1.1579999923706055,1.1579999923706055,177,0.0,0.0,ALLR,1m
2026-04-09 12:51:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1010,0.0,0.0,ALLR,1m
2026-04-09 12:55:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,3337,0.0,0.0,ALLR,1m
2026-04-09 13:10:00-04:00,1.1770000457763672,1.1770000457763672,1.1770000457763672,1.1770000457763672,200,0.0,0.0,ALLR,1m
2026-04-09 13:21:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,100,0.0,0.0,ALLR,1m
2026-04-09 13:22:00-04:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,300,0.0,0.0,ALLR,1m
2026-04-09 13:32:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,3800,0.0,0.0,ALLR,1m
2026-04-09 13:34:00-04:00,1.1699999570846558,1.1700999736785889,1.1699999570846558,1.1699999570846558,5650,0.0,0.0,ALLR,1m
2026-04-09 13:56:00-04:00,1.156499981880188,1.156499981880188,1.156499981880188,1.156499981880188,240,0.0,0.0,ALLR,1m
2026-04-09 13:57:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,984,0.0,0.0,ALLR,1m
2026-04-09 14:01:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,200,0.0,0.0,ALLR,1m
2026-04-09 14:05:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,571,0.0,0.0,ALLR,1m
2026-04-09 14:12:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,131,0.0,0.0,ALLR,1m
2026-04-09 14:41:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,2281,0.0,0.0,ALLR,1m
2026-04-09 15:10:00-04:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,845,0.0,0.0,ALLR,1m
2026-04-09 15:32:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,670,0.0,0.0,ALLR,1m
2026-04-09 15:42:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0,ALLR,1m
2026-04-09 15:50:00-04:00,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,231,0.0,0.0,ALLR,1m
2026-04-09 15:57:00-04:00,1.1500999927520752,1.1500999927520752,1.1500999927520752,1.1500999927520752,1000,0.0,0.0,ALLR,1m
2026-04-10 09:30:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,12870,0.0,0.0,ALLR,1m
2026-04-10 09:32:00-04:00,1.1348999738693237,1.149999976158142,1.1348999738693237,1.149999976158142,4485,0.0,0.0,ALLR,1m
2026-04-10 09:34:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,182,0.0,0.0,ALLR,1m
2026-04-10 09:35:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,114,0.0,0.0,ALLR,1m
2026-04-10 09:36:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,200,0.0,0.0,ALLR,1m
2026-04-10 09:39:00-04:00,1.1301000118255615,1.1301000118255615,1.1301000118255615,1.1301000118255615,101,0.0,0.0,ALLR,1m
2026-04-10 09:40:00-04:00,1.1619000434875488,1.1619000434875488,1.1619000434875488,1.1619000434875488,200,0.0,0.0,ALLR,1m
2026-04-10 09:43:00-04:00,1.160099983215332,1.160099983215332,1.149999976158142,1.160099983215332,1300,0.0,0.0,ALLR,1m
2026-04-10 09:44:00-04:00,1.1497000455856323,1.1497000455856323,1.1497000455856323,1.1497000455856323,0,0.0,0.0,ALLR,1m
2026-04-10 09:54:00-04:00,1.1404999494552612,1.1410000324249268,1.1404999494552612,1.1410000324249268,1700,0.0,0.0,ALLR,1m
2026-04-10 09:56:00-04:00,1.1404999494552612,1.1404999494552612,1.1404999494552612,1.1404999494552612,0,0.0,0.0,ALLR,1m
2026-04-10 09:57:00-04:00,1.1496000289916992,1.1747000217437744,1.1449999809265137,1.1747000217437744,3498,0.0,0.0,ALLR,1m
2026-04-10 09:58:00-04:00,1.1744999885559082,1.1744999885559082,1.1744999885559082,1.1744999885559082,0,0.0,0.0,ALLR,1m
2026-04-10 10:04:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,104,0.0,0.0,ALLR,1m
2026-04-10 10:06:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,156,0.0,0.0,ALLR,1m
2026-04-10 10:19:00-04:00,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,1200,0.0,0.0,ALLR,1m
2026-04-10 10:33:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,200,0.0,0.0,ALLR,1m
2026-04-10 10:34:00-04:00,1.1821000576019287,1.1821000576019287,1.1821000576019287,1.1821000576019287,905,0.0,0.0,ALLR,1m
2026-04-10 10:37:00-04:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,10500,0.0,0.0,ALLR,1m
2026-04-10 10:40:00-04:00,1.1899000406265259,1.1899000406265259,1.1899000406265259,1.1899000406265259,33,0.0,0.0,ALLR,1m
2026-04-10 10:41:00-04:00,1.1898000240325928,1.1898000240325928,1.1898000240325928,1.1898000240325928,98,0.0,0.0,ALLR,1m
