datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,1.190000057220459,1.190000057220459,1.159999966621399,1.176200032234192,15190,0.0,0.0,ALLR,30m
2026-01-22 10:00:00-05:00,1.1797000169754028,1.2200000286102295,1.1797000169754028,1.2200000286102295,25080,0.0,0.0,ALLR,30m
2026-01-22 10:30:00-05:00,1.2280000448226929,1.2300000190734863,1.218999981880188,1.2200000286102295,3497,0.0,0.0,ALLR,30m
2026-01-22 11:00:00-05:00,1.2217999696731567,1.2217999696731567,1.2145999670028687,1.2199000120162964,2860,0.0,0.0,ALLR,30m
2026-01-22 11:30:00-05:00,1.215000033378601,1.215999960899353,1.215000033378601,1.215999960899353,4970,0.0,0.0,ALLR,30m
2026-01-22 12:00:00-05:00,1.215000033378601,1.2200000286102295,1.2100000381469727,1.2200000286102295,946,0.0,0.0,ALLR,30m
2026-01-22 12:30:00-05:00,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,106,0.0,0.0,ALLR,30m
2026-01-22 13:00:00-05:00,1.2166999578475952,1.2200000286102295,1.2100000381469727,1.212499976158142,1904,0.0,0.0,ALLR,30m
2026-01-22 13:30:00-05:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,480,0.0,0.0,ALLR,30m
2026-01-22 14:00:00-05:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,386,0.0,0.0,ALLR,30m
2026-01-22 14:30:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,119,0.0,0.0,ALLR,30m
2026-01-22 15:00:00-05:00,1.2050000429153442,1.2100000381469727,1.2050000429153442,1.2100000381469727,329,0.0,0.0,ALLR,30m
2026-01-22 15:30:00-05:00,1.2193000316619873,1.2400000095367432,1.2000000476837158,1.2350000143051147,16118,0.0,0.0,ALLR,30m
2026-01-23 09:30:00-05:00,1.2599999904632568,1.2599999904632568,1.2301000356674194,1.2599999904632568,14629,0.0,0.0,ALLR,30m
2026-01-23 10:00:00-05:00,1.2649999856948853,1.2649999856948853,1.2400000095367432,1.25,2638,0.0,0.0,ALLR,30m
2026-01-23 10:30:00-05:00,1.2590999603271484,1.2590999603271484,1.2400000095367432,1.2470999956130981,3074,0.0,0.0,ALLR,30m
2026-01-23 11:00:00-05:00,1.2450000047683716,1.2450000047683716,1.2305999994277954,1.2305999994277954,11317,0.0,0.0,ALLR,30m
2026-01-23 11:30:00-05:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,371,0.0,0.0,ALLR,30m
2026-01-23 12:30:00-05:00,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,19969,0.0,0.0,ALLR,30m
2026-01-23 13:00:00-05:00,1.2036999464035034,1.215000033378601,1.2000000476837158,1.215000033378601,3902,0.0,0.0,ALLR,30m
2026-01-23 13:30:00-05:00,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,30674,0.0,0.0,ALLR,30m
2026-01-23 14:00:00-05:00,1.1799999475479126,1.190999984741211,1.1799999475479126,1.1799999475479126,76243,0.0,0.0,ALLR,30m
2026-01-23 14:30:00-05:00,1.1799999475479126,1.2079999446868896,1.1799999475479126,1.2079999446868896,4578,0.0,0.0,ALLR,30m
2026-01-23 15:00:00-05:00,1.2050000429153442,1.2100000381469727,1.190000057220459,1.2100000381469727,1612,0.0,0.0,ALLR,30m
2026-01-23 15:30:00-05:00,1.2055000066757202,1.2269999980926514,1.1950000524520874,1.2050000429153442,5273,0.0,0.0,ALLR,30m
2026-01-26 09:30:00-05:00,1.2000000476837158,1.2085000276565552,1.1799999475479126,1.2000000476837158,4790,0.0,0.0,ALLR,30m
2026-01-26 10:00:00-05:00,1.1826000213623047,1.190000057220459,1.1799999475479126,1.1799999475479126,4047,0.0,0.0,ALLR,30m
2026-01-26 10:30:00-05:00,1.184999942779541,1.184999942779541,1.1699999570846558,1.1722999811172485,2548,0.0,0.0,ALLR,30m
2026-01-26 11:00:00-05:00,1.1649999618530273,1.1794999837875366,1.1649999618530273,1.1794999837875366,1027,0.0,0.0,ALLR,30m
2026-01-26 11:30:00-05:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,161,0.0,0.0,ALLR,30m
2026-01-26 12:00:00-05:00,1.1749999523162842,1.1799999475479126,1.1749999523162842,1.1799999475479126,779,0.0,0.0,ALLR,30m
2026-01-26 12:30:00-05:00,1.170300006866455,1.170300006866455,1.170300006866455,1.170300006866455,532,0.0,0.0,ALLR,30m
2026-01-26 13:00:00-05:00,1.1749999523162842,1.1749999523162842,1.1699999570846558,1.1749999523162842,1844,0.0,0.0,ALLR,30m
2026-01-26 14:00:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,864,0.0,0.0,ALLR,30m
2026-01-26 14:30:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1384,0.0,0.0,ALLR,30m
2026-01-26 15:00:00-05:00,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.190000057220459,26679,0.0,0.0,ALLR,30m
2026-01-26 15:30:00-05:00,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,36216,0.0,0.0,ALLR,30m
2026-01-27 09:30:00-05:00,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2100000381469727,10304,0.0,0.0,ALLR,30m
2026-01-27 10:00:00-05:00,1.201300024986267,1.201300024986267,1.1901999711990356,1.2000000476837158,2023,0.0,0.0,ALLR,30m
2026-01-27 10:30:00-05:00,1.2093000411987305,1.2093000411987305,1.2000000476837158,1.2000000476837158,2276,0.0,0.0,ALLR,30m
2026-01-27 11:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1114,0.0,0.0,ALLR,30m
2026-01-27 12:00:00-05:00,1.1930999755859375,1.2100000381469727,1.1930999755859375,1.2100000381469727,7215,0.0,0.0,ALLR,30m
2026-01-27 12:30:00-05:00,1.2050000429153442,1.2050000429153442,1.2000000476837158,1.2038999795913696,4045,0.0,0.0,ALLR,30m
2026-01-27 13:00:00-05:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,3310,0.0,0.0,ALLR,30m
2026-01-27 13:30:00-05:00,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,176,0.0,0.0,ALLR,30m
2026-01-27 14:00:00-05:00,1.190999984741211,1.190999984741211,1.190999984741211,1.190999984741211,216,0.0,0.0,ALLR,30m
2026-01-27 14:30:00-05:00,1.1979000568389893,1.1979000568389893,1.1979000568389893,1.1979000568389893,106,0.0,0.0,ALLR,30m
2026-01-27 15:30:00-05:00,1.1950000524520874,1.2000000476837158,1.190000057220459,1.2000000476837158,7736,0.0,0.0,ALLR,30m
2026-01-28 09:30:00-05:00,1.1799999475479126,1.1800999641418457,1.149999976158142,1.1779999732971191,22513,0.0,0.0,ALLR,30m
2026-01-28 10:00:00-05:00,1.1638000011444092,1.1690000295639038,1.1223000288009644,1.131600022315979,45962,0.0,0.0,ALLR,30m
2026-01-28 10:30:00-05:00,1.1349999904632568,1.1349999904632568,1.0728000402450562,1.0801000595092773,51363,0.0,0.0,ALLR,30m
2026-01-28 11:00:00-05:00,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1150000095367432,3520,0.0,0.0,ALLR,30m
2026-01-28 11:30:00-05:00,1.1200000047683716,1.1299999952316284,1.100000023841858,1.100000023841858,11829,0.0,0.0,ALLR,30m
2026-01-28 12:00:00-05:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1050000190734863,6584,0.0,0.0,ALLR,30m
2026-01-28 12:30:00-05:00,1.1050000190734863,1.1050000190734863,1.090000033378601,1.094599962234497,11795,0.0,0.0,ALLR,30m
2026-01-28 13:00:00-05:00,1.0950000286102295,1.100000023841858,1.090000033378601,1.100000023841858,2769,0.0,0.0,ALLR,30m
2026-01-28 13:30:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,840,0.0,0.0,ALLR,30m
2026-01-28 14:00:00-05:00,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,2923,0.0,0.0,ALLR,30m
2026-01-28 14:30:00-05:00,1.0800000429153442,1.0999000072479248,1.059999942779541,1.094599962234497,13104,0.0,0.0,ALLR,30m
2026-01-28 15:00:00-05:00,1.0950000286102295,1.100000023841858,1.090000033378601,1.100000023841858,13877,0.0,0.0,ALLR,30m
2026-01-28 15:30:00-05:00,1.0801000595092773,1.0979000329971313,1.0800000429153442,1.090000033378601,1270,0.0,0.0,ALLR,30m
2026-01-29 09:30:00-05:00,1.059999942779541,1.100000023841858,1.0529999732971191,1.0800000429153442,19666,0.0,0.0,ALLR,30m
2026-01-29 10:00:00-05:00,1.0800000429153442,1.0800000429153442,1.0449999570846558,1.0507999658584595,31618,0.0,0.0,ALLR,30m
