datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-16 09:30:00-04:00,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0,ARQQW,1m
2026-04-16 09:49:00-04:00,0.13050000369548798,0.13050000369548798,0.13050000369548798,0.13050000369548798,3289,0.0,0.0,ARQQW,1m
2026-04-16 09:51:00-04:00,0.1298999935388565,0.1298999935388565,0.1298999935388565,0.1298999935388565,600,0.0,0.0,ARQQW,1m
2026-04-16 09:52:00-04:00,0.1298999935388565,0.1298999935388565,0.1298999935388565,0.1298999935388565,372,0.0,0.0,ARQQW,1m
2026-04-16 10:20:00-04:00,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,601,0.0,0.0,ARQQW,1m
2026-04-16 10:45:00-04:00,0.1151999980211258,0.1151999980211258,0.1151999980211258,0.1151999980211258,2332,0.0,0.0,ARQQW,1m
2026-04-16 11:32:00-04:00,0.12790000438690186,0.12790000438690186,0.12790000438690186,0.12790000438690186,400,0.0,0.0,ARQQW,1m
2026-04-16 11:39:00-04:00,0.12790000438690186,0.12790000438690186,0.12790000438690186,0.12790000438690186,1000,0.0,0.0,ARQQW,1m
2026-04-16 11:40:00-04:00,0.12790000438690186,0.12800000607967377,0.12790000438690186,0.12800000607967377,1150,0.0,0.0,ARQQW,1m
2026-04-16 11:41:00-04:00,0.11569999903440475,0.11569999903440475,0.11569999903440475,0.11569999903440475,641,0.0,0.0,ARQQW,1m
2026-04-16 11:43:00-04:00,0.1340000033378601,0.14000000059604645,0.1340000033378601,0.14000000059604645,1802,0.0,0.0,ARQQW,1m
2026-04-16 11:44:00-04:00,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,6069,0.0,0.0,ARQQW,1m
2026-04-16 11:49:00-04:00,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,721,0.0,0.0,ARQQW,1m
2026-04-16 12:23:00-04:00,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,928,0.0,0.0,ARQQW,1m
2026-04-16 12:52:00-04:00,0.1363999992609024,0.1363999992609024,0.1363999992609024,0.1363999992609024,130,0.0,0.0,ARQQW,1m
2026-04-16 12:58:00-04:00,0.131400004029274,0.131400004029274,0.131400004029274,0.131400004029274,960,0.0,0.0,ARQQW,1m
2026-04-16 12:59:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,902,0.0,0.0,ARQQW,1m
2026-04-16 13:08:00-04:00,0.13989999890327454,0.13989999890327454,0.13989999890327454,0.13989999890327454,5000,0.0,0.0,ARQQW,1m
2026-04-16 13:19:00-04:00,0.12110000103712082,0.12110000103712082,0.12110000103712082,0.12110000103712082,695,0.0,0.0,ARQQW,1m
2026-04-16 15:07:00-04:00,0.12160000205039978,0.12160000205039978,0.12160000205039978,0.12160000205039978,1162,0.0,0.0,ARQQW,1m
2026-04-16 15:56:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,810,0.0,0.0,ARQQW,1m
2026-04-17 09:42:00-04:00,0.13989999890327454,0.13989999890327454,0.13989999890327454,0.13989999890327454,0,0.0,0.0,ARQQW,1m
2026-04-17 09:43:00-04:00,0.13989999890327454,0.13989999890327454,0.13989999890327454,0.13989999890327454,1851,0.0,0.0,ARQQW,1m
2026-04-17 09:56:00-04:00,0.12290000170469284,0.12290000170469284,0.12290000170469284,0.12290000170469284,6400,0.0,0.0,ARQQW,1m
2026-04-17 10:01:00-04:00,0.12210000306367874,0.12210000306367874,0.12210000306367874,0.12210000306367874,4000,0.0,0.0,ARQQW,1m
2026-04-17 10:05:00-04:00,0.12290000170469284,0.12290000170469284,0.12290000170469284,0.12290000170469284,700,0.0,0.0,ARQQW,1m
2026-04-17 10:12:00-04:00,0.12290000170469284,0.12290000170469284,0.12290000170469284,0.12290000170469284,6262,0.0,0.0,ARQQW,1m
2026-04-17 11:57:00-04:00,0.1298000067472458,0.1298000067472458,0.1298000067472458,0.1298000067472458,692,0.0,0.0,ARQQW,1m
2026-04-17 12:27:00-04:00,0.1298000067472458,0.1298000067472458,0.1298000067472458,0.1298000067472458,993,0.0,0.0,ARQQW,1m
2026-04-17 13:30:00-04:00,0.12890000641345978,0.12890000641345978,0.12890000641345978,0.12890000641345978,566,0.0,0.0,ARQQW,1m
2026-04-17 13:49:00-04:00,0.1264999955892563,0.1264999955892563,0.1264999955892563,0.1264999955892563,358,0.0,0.0,ARQQW,1m
2026-04-17 14:13:00-04:00,0.1298000067472458,0.1298000067472458,0.1298000067472458,0.1298000067472458,1222,0.0,0.0,ARQQW,1m
2026-04-17 14:14:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,3188,0.0,0.0,ARQQW,1m
2026-04-17 14:21:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,569,0.0,0.0,ARQQW,1m
2026-04-17 15:49:00-04:00,0.12710000574588776,0.12710000574588776,0.12710000574588776,0.12710000574588776,569,0.0,0.0,ARQQW,1m
