datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-22 09:30:00-04:00,0.26080000400543213,0.26080000400543213,0.26080000400543213,0.26080000400543213,0,0.0,0.0,ARQQW,60m
2023-05-25 09:30:00-04:00,0.36800000071525574,0.39405199885368347,0.3449999988079071,0.39405199885368347,954,0.0,0.0,ARQQW,60m
2023-05-25 10:30:00-04:00,0.3774999976158142,0.3903760015964508,0.3774999976158142,0.38999998569488525,10285,0.0,0.0,ARQQW,60m
2023-05-30 10:30:00-04:00,0.38989999890327454,0.38989999890327454,0.38989999890327454,0.38989999890327454,0,0.0,0.0,ARQQW,60m
2023-05-30 11:30:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,200,0.0,0.0,ARQQW,60m
2023-05-30 13:30:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0,ARQQW,60m
2023-05-31 12:30:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1899,0.0,0.0,ARQQW,60m
2023-05-31 13:30:00-04:00,0.3199000060558319,0.3199000060558319,0.3199000060558319,0.3199000060558319,0,0.0,0.0,ARQQW,60m
2023-06-01 15:30:00-04:00,0.3199000060558319,0.3199000060558319,0.3199000060558319,0.3199000060558319,0,0.0,0.0,ARQQW,60m
2023-06-02 09:30:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0,ARQQW,60m
2023-06-05 09:30:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,500,0.0,0.0,ARQQW,60m
2023-06-05 13:30:00-04:00,0.38609999418258667,0.38609999418258667,0.38609999418258667,0.38609999418258667,0,0.0,0.0,ARQQW,60m
2023-06-06 11:30:00-04:00,0.33329999446868896,0.5,0.3199999928474426,0.5,13535,0.0,0.0,ARQQW,60m
2023-06-06 13:30:00-04:00,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,1141,0.0,0.0,ARQQW,60m
2023-06-06 15:30:00-04:00,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0,0.0,0.0,ARQQW,60m
2023-06-07 09:30:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0,ARQQW,60m
2023-06-07 15:30:00-04:00,0.37929999828338623,0.37929999828338623,0.3458999991416931,0.37929999828338623,1839,0.0,0.0,ARQQW,60m
2023-06-08 10:30:00-04:00,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0,0.0,0.0,ARQQW,60m
2023-06-08 12:30:00-04:00,0.415800005197525,0.41999998688697815,0.415800005197525,0.41999998688697815,6659,0.0,0.0,ARQQW,60m
2023-06-08 13:30:00-04:00,0.4399000108242035,0.4544999897480011,0.4385780096054077,0.4499000012874603,14282,0.0,0.0,ARQQW,60m
2023-06-08 15:30:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,100,0.0,0.0,ARQQW,60m
2023-06-09 10:30:00-04:00,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0,ARQQW,60m
2023-06-09 11:30:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,100,0.0,0.0,ARQQW,60m
2023-06-09 15:30:00-04:00,0.44999998807907104,0.44999998807907104,0.4499000012874603,0.44999998807907104,7735,0.0,0.0,ARQQW,60m
2023-06-12 15:30:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0,ARQQW,60m
2023-06-20 15:30:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,20,0.0,0.0,ARQQW,60m
2023-06-21 11:30:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,6187,0.0,0.0,ARQQW,60m
2023-06-21 15:30:00-04:00,0.36010000109672546,0.36010000109672546,0.36010000109672546,0.36010000109672546,239,0.0,0.0,ARQQW,60m
2023-06-22 14:30:00-04:00,0.36010101437568665,0.36010101437568665,0.36010101437568665,0.36010101437568665,234,0.0,0.0,ARQQW,60m
2023-06-26 14:30:00-04:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0,ARQQW,60m
2023-06-28 09:30:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,140,0.0,0.0,ARQQW,60m
2023-06-30 09:30:00-04:00,0.29374900460243225,0.4090000092983246,0.29374900460243225,0.3181000053882599,29097,0.0,0.0,ARQQW,60m
2023-06-30 10:30:00-04:00,0.3400000035762787,0.3499999940395355,0.32749998569488525,0.32749998569488525,2402,0.0,0.0,ARQQW,60m
2023-06-30 11:30:00-04:00,0.323199987411499,0.323199987411499,0.3199999928474426,0.3199999928474426,300,0.0,0.0,ARQQW,60m
2023-06-30 12:30:00-04:00,0.3465000092983246,0.3499999940395355,0.33000001311302185,0.3499999940395355,30108,0.0,0.0,ARQQW,60m
2023-06-30 14:30:00-04:00,0.3498989939689636,0.36000001430511475,0.3490000069141388,0.352400004863739,23662,0.0,0.0,ARQQW,60m
2023-06-30 15:30:00-04:00,0.3499999940395355,0.3499999940395355,0.3490000069141388,0.3490000069141388,469,0.0,0.0,ARQQW,60m
2023-07-06 15:30:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0,ARQQW,60m
2023-07-10 09:30:00-04:00,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0,ARQQW,60m
2023-07-10 14:30:00-04:00,0.34999901056289673,0.34999901056289673,0.34999901056289673,0.34999901056289673,301,0.0,0.0,ARQQW,60m
2023-07-12 11:30:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0,ARQQW,60m
2023-07-14 14:30:00-04:00,0.3400999903678894,0.3400999903678894,0.3400999903678894,0.3400999903678894,0,0.0,0.0,ARQQW,60m
2023-07-19 15:30:00-04:00,0.32019999623298645,0.32019999623298645,0.32019999623298645,0.32019999623298645,12329,0.0,0.0,ARQQW,60m
2023-07-20 12:30:00-04:00,0.3499999940395355,0.3499999940395355,0.32505300641059875,0.32505300641059875,0,0.0,0.0,ARQQW,60m
2023-07-21 15:30:00-04:00,0.3003009855747223,0.3003009855747223,0.3003009855747223,0.3003009855747223,0,0.0,0.0,ARQQW,60m
2023-07-24 14:30:00-04:00,0.3564000129699707,0.3564000129699707,0.3564000129699707,0.3564000129699707,310,0.0,0.0,ARQQW,60m
2023-07-25 10:30:00-04:00,0.30320000648498535,0.30320000648498535,0.3003000020980835,0.3003000020980835,369,0.0,0.0,ARQQW,60m
2023-07-27 09:30:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0,ARQQW,60m
2023-07-31 09:30:00-04:00,0.3799000084400177,0.3799000084400177,0.3799000084400177,0.3799000084400177,851,0.0,0.0,ARQQW,60m
2023-07-31 11:30:00-04:00,0.3799000084400177,0.3799000084400177,0.3799000084400177,0.3799000084400177,100,0.0,0.0,ARQQW,60m
2023-07-31 13:30:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0,ARQQW,60m
2023-07-31 15:30:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,11645,0.0,0.0,ARQQW,60m
2023-08-01 09:30:00-04:00,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.39900100231170654,21807,0.0,0.0,ARQQW,60m
2023-08-01 11:30:00-04:00,0.4000000059604645,0.4000000059604645,0.39989998936653137,0.4000000059604645,637,0.0,0.0,ARQQW,60m
2023-08-01 12:30:00-04:00,0.41999998688697815,0.47429999709129333,0.4152509868144989,0.4724000096321106,35922,0.0,0.0,ARQQW,60m
2023-08-01 14:30:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2202,0.0,0.0,ARQQW,60m
2023-08-01 15:30:00-04:00,0.4499000012874603,0.4499000012874603,0.36010000109672546,0.41999998688697815,0,0.0,0.0,ARQQW,60m
2023-08-02 09:30:00-04:00,0.41999998688697815,0.41999998688697815,0.36000001430511475,0.36000001430511475,3918,0.0,0.0,ARQQW,60m
2023-08-02 10:30:00-04:00,0.3799999952316284,0.4341000020503998,0.35575100779533386,0.35575100779533386,10308,0.0,0.0,ARQQW,60m
2023-08-02 11:30:00-04:00,0.3499999940395355,0.36000001430511475,0.3397499918937683,0.35010001063346863,5544,0.0,0.0,ARQQW,60m
2023-08-02 12:30:00-04:00,0.35760000348091125,0.3635999858379364,0.3504999876022339,0.36000001430511475,9147,0.0,0.0,ARQQW,60m
2023-08-02 13:30:00-04:00,0.36000001430511475,0.375,0.3450999855995178,0.35750100016593933,12686,0.0,0.0,ARQQW,60m
2023-08-02 14:30:00-04:00,0.3564000129699707,0.4099999964237213,0.3499999940395355,0.3499999940395355,11192,0.0,0.0,ARQQW,60m
2023-08-02 15:30:00-04:00,0.3499999940395355,0.3499999940395355,0.33987298607826233,0.3400000035762787,6424,0.0,0.0,ARQQW,60m
2023-08-03 09:30:00-04:00,0.33489999175071716,0.3476000130176544,0.3000999987125397,0.3400000035762787,0,0.0,0.0,ARQQW,60m
2023-08-03 10:30:00-04:00,0.35377299785614014,0.35989999771118164,0.35377299785614014,0.35989999771118164,2500,0.0,0.0,ARQQW,60m
2023-08-07 11:30:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,4075,0.0,0.0,ARQQW,60m
2023-08-08 09:30:00-04:00,0.3199999928474426,0.35325101017951965,0.28999999165534973,0.30000001192092896,0,0.0,0.0,ARQQW,60m
2023-08-14 09:30:00-04:00,0.38609999418258667,0.38609999418258667,0.38609999418258667,0.38609999418258667,0,0.0,0.0,ARQQW,60m
2023-08-17 09:30:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,ARQQW,60m
2023-08-17 15:30:00-04:00,0.2752000093460083,0.2752000093460083,0.2752000093460083,0.2752000093460083,0,0.0,0.0,ARQQW,60m
2023-08-23 15:30:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2294,0.0,0.0,ARQQW,60m
2023-08-24 09:30:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,86,0.0,0.0,ARQQW,60m
2023-08-24 10:30:00-04:00,0.28999999165534973,0.291251003742218,0.28999999165534973,0.291251003742218,450,0.0,0.0,ARQQW,60m
