datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,4.0,4.075000286102295,3.9050002098083496,4.075000286102295,523758,0.0,0.0,ATPC,15m
2026-01-22 09:45:00-05:00,4.075000286102295,4.134999752044678,4.025000095367432,4.075000286102295,123206,0.0,0.0,ATPC,15m
2026-01-22 10:00:00-05:00,4.025000095367432,4.099999904632568,4.025000095367432,4.065000057220459,12056,0.0,0.0,ATPC,15m
2026-01-22 10:15:00-05:00,4.144999980926514,4.144999980926514,4.03000020980835,4.039999961853027,29274,0.0,0.0,ATPC,15m
2026-01-22 10:30:00-05:00,4.039999961853027,4.130000114440918,4.035000324249268,4.114999771118164,38588,0.0,0.0,ATPC,15m
2026-01-22 10:45:00-05:00,4.134999752044678,4.159999847412109,4.110000133514404,4.110000133514404,93422,0.0,0.0,ATPC,15m
2026-01-22 11:00:00-05:00,4.144999980926514,4.154999732971191,4.110000133514404,4.119999885559082,30297,0.0,0.0,ATPC,15m
2026-01-22 11:15:00-05:00,4.099999904632568,4.119999885559082,4.090000152587891,4.114999771118164,212048,0.0,0.0,ATPC,15m
2026-01-22 11:30:00-05:00,4.110000133514404,4.119999885559082,4.095000267028809,4.099999904632568,13003,0.0,0.0,ATPC,15m
2026-01-22 11:45:00-05:00,4.099999904632568,4.134999752044678,4.099999904632568,4.134999752044678,5565,0.0,0.0,ATPC,15m
2026-01-22 12:00:00-05:00,4.119999885559082,4.164999961853027,4.099999904632568,4.119999885559082,7380,0.0,0.0,ATPC,15m
2026-01-22 12:15:00-05:00,4.119999885559082,4.164999961853027,4.119999885559082,4.164999961853027,19453,0.0,0.0,ATPC,15m
2026-01-22 12:30:00-05:00,4.164999961853027,4.170000076293945,4.125,4.170000076293945,11051,0.0,0.0,ATPC,15m
2026-01-22 12:45:00-05:00,4.164999961853027,4.184999942779541,4.144999980926514,4.149999618530273,70897,0.0,0.0,ATPC,15m
2026-01-22 13:00:00-05:00,4.170000076293945,4.21999979019165,4.170000076293945,4.184999942779541,47413,0.0,0.0,ATPC,15m
2026-01-22 13:15:00-05:00,4.199999809265137,4.239999771118164,4.190000057220459,4.194999694824219,21732,0.0,0.0,ATPC,15m
2026-01-22 13:30:00-05:00,4.194999694824219,4.25,4.190000057220459,4.239999771118164,48499,0.0,0.0,ATPC,15m
2026-01-22 13:45:00-05:00,4.259999752044678,4.300000190734863,4.210000038146973,4.230000019073486,105660,0.0,0.0,ATPC,15m
2026-01-22 14:00:00-05:00,4.300000190734863,4.300000190734863,4.144999980926514,4.289999961853027,117251,0.0,0.0,ATPC,15m
2026-01-22 14:15:00-05:00,4.289999961853027,4.289999961853027,4.210000038146973,4.289999961853027,4240,0.0,0.0,ATPC,15m
2026-01-22 14:30:00-05:00,4.289999961853027,4.289999961853027,4.21999979019165,4.21999979019165,24631,0.0,0.0,ATPC,15m
2026-01-22 14:45:00-05:00,4.244999885559082,4.264999866485596,4.214999675750732,4.224999904632568,55240,0.0,0.0,ATPC,15m
2026-01-22 15:00:00-05:00,4.21999979019165,4.230000019073486,4.144999980926514,4.164999961853027,8505,0.0,0.0,ATPC,15m
2026-01-22 15:15:00-05:00,4.230000019073486,4.230000019073486,4.164999961853027,4.174999713897705,23641,0.0,0.0,ATPC,15m
2026-01-22 15:30:00-05:00,4.190000057220459,4.214999675750732,4.099999904632568,4.105000019073486,110396,0.0,0.0,ATPC,15m
2026-01-22 15:45:00-05:00,4.105000019073486,4.199999809265137,4.099999904632568,4.105000019073486,75344,0.0,0.0,ATPC,15m
2026-01-23 09:30:00-05:00,3.875,4.154999732971191,3.875,4.005000114440918,405488,0.0,0.0,ATPC,15m
