datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,9946,0.0,0.0,ATPC,1m
2026-04-09 09:37:00-04:00,2.819999933242798,2.819999933242798,2.7600998878479004,2.7600998878479004,6304,0.0,0.0,ATPC,1m
2026-04-09 09:41:00-04:00,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,0,0.0,0.0,ATPC,1m
2026-04-09 10:03:00-04:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,871,0.0,0.0,ATPC,1m
2026-04-09 10:10:00-04:00,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,254,0.0,0.0,ATPC,1m
2026-04-09 10:17:00-04:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,365,0.0,0.0,ATPC,1m
2026-04-09 10:27:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,101,0.0,0.0,ATPC,1m
2026-04-09 10:31:00-04:00,2.815000057220459,2.815000057220459,2.815000057220459,2.815000057220459,156,0.0,0.0,ATPC,1m
2026-04-09 10:43:00-04:00,2.815000057220459,2.815000057220459,2.815000057220459,2.815000057220459,297,0.0,0.0,ATPC,1m
2026-04-09 11:10:00-04:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,170,0.0,0.0,ATPC,1m
2026-04-09 11:34:00-04:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2616,0.0,0.0,ATPC,1m
2026-04-09 11:42:00-04:00,2.8366000652313232,2.8366000652313232,2.8366000652313232,2.8366000652313232,3860,0.0,0.0,ATPC,1m
2026-04-09 11:46:00-04:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,0.0,0.0,ATPC,1m
2026-04-09 11:48:00-04:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,156,0.0,0.0,ATPC,1m
2026-04-09 11:51:00-04:00,2.835900068283081,2.835900068283081,2.835900068283081,2.835900068283081,118,0.0,0.0,ATPC,1m
2026-04-09 11:57:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,444,0.0,0.0,ATPC,1m
2026-04-09 12:00:00-04:00,2.809999942779541,2.809999942779541,2.799999952316284,2.799999952316284,4363,0.0,0.0,ATPC,1m
2026-04-09 12:13:00-04:00,2.780100107192993,2.780100107192993,2.780100107192993,2.780100107192993,101,0.0,0.0,ATPC,1m
2026-04-09 12:17:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,333,0.0,0.0,ATPC,1m
2026-04-09 12:30:00-04:00,2.809799909591675,2.809799909591675,2.809799909591675,2.809799909591675,435,0.0,0.0,ATPC,1m
2026-04-09 12:50:00-04:00,2.884500026702881,2.884500026702881,2.884500026702881,2.884500026702881,106,0.0,0.0,ATPC,1m
2026-04-09 12:56:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1007,0.0,0.0,ATPC,1m
2026-04-09 13:17:00-04:00,2.799999952316284,2.800100088119507,2.799999952316284,2.800100088119507,219,0.0,0.0,ATPC,1m
2026-04-09 14:19:00-04:00,2.882499933242798,2.882499933242798,2.882499933242798,2.882499933242798,200,0.0,0.0,ATPC,1m
2026-04-09 14:23:00-04:00,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,186,0.0,0.0,ATPC,1m
2026-04-09 14:35:00-04:00,2.882499933242798,2.882499933242798,2.882499933242798,2.882499933242798,200,0.0,0.0,ATPC,1m
2026-04-09 14:42:00-04:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,80,0.0,0.0,ATPC,1m
2026-04-09 15:12:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,912,0.0,0.0,ATPC,1m
2026-04-09 15:49:00-04:00,2.7799999713897705,2.7799999713897705,2.759999990463257,2.759999990463257,876,0.0,0.0,ATPC,1m
2026-04-09 15:50:00-04:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,579,0.0,0.0,ATPC,1m
2026-04-09 15:51:00-04:00,2.7225000858306885,2.7249999046325684,2.7225000858306885,2.7225000858306885,892,0.0,0.0,ATPC,1m
2026-04-09 15:55:00-04:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,667,0.0,0.0,ATPC,1m
2026-04-09 15:56:00-04:00,2.734999895095825,2.734999895095825,2.734999895095825,2.734999895095825,271,0.0,0.0,ATPC,1m
2026-04-09 15:57:00-04:00,2.7262001037597656,2.759999990463257,2.7262001037597656,2.759999990463257,360,0.0,0.0,ATPC,1m
