datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,4.0,4.050000190734863,3.9050002098083496,4.050000190734863,483624,0.0,0.0,ATPC,5m
2026-01-22 09:35:00-05:00,4.050000190734863,4.050000190734863,3.994999885559082,4.035000324249268,11370,0.0,0.0,ATPC,5m
2026-01-22 09:40:00-05:00,3.940000057220459,4.075000286102295,3.940000057220459,4.075000286102295,28764,0.0,0.0,ATPC,5m
2026-01-22 09:45:00-05:00,4.075000286102295,4.134999752044678,4.03000020980835,4.110000133514404,27179,0.0,0.0,ATPC,5m
2026-01-22 09:50:00-05:00,4.105000019073486,4.105000019073486,4.075000286102295,4.075000286102295,45768,0.0,0.0,ATPC,5m
2026-01-22 09:55:00-05:00,4.050000190734863,4.075000286102295,4.025000095367432,4.075000286102295,50259,0.0,0.0,ATPC,5m
2026-01-22 10:00:00-05:00,4.025000095367432,4.095000267028809,4.025000095367432,4.095000267028809,4055,0.0,0.0,ATPC,5m
2026-01-22 10:05:00-05:00,4.060000419616699,4.099999904632568,4.025000095367432,4.099999904632568,6530,0.0,0.0,ATPC,5m
2026-01-22 10:10:00-05:00,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,1471,0.0,0.0,ATPC,5m
2026-01-22 10:15:00-05:00,4.144999980926514,4.144999980926514,4.060000419616699,4.090000152587891,4442,0.0,0.0,ATPC,5m
2026-01-22 10:20:00-05:00,4.090000152587891,4.110000133514404,4.03000020980835,4.03000020980835,11820,0.0,0.0,ATPC,5m
2026-01-22 10:25:00-05:00,4.035000324249268,4.039999961853027,4.035000324249268,4.039999961853027,13012,0.0,0.0,ATPC,5m
2026-01-22 10:30:00-05:00,4.039999961853027,4.039999961853027,4.035000324249268,4.039999961853027,4637,0.0,0.0,ATPC,5m
2026-01-22 10:35:00-05:00,4.039999961853027,4.099999904632568,4.039999961853027,4.099999904632568,17549,0.0,0.0,ATPC,5m
2026-01-22 10:40:00-05:00,4.090000152587891,4.130000114440918,4.070000171661377,4.114999771118164,16402,0.0,0.0,ATPC,5m
2026-01-22 10:45:00-05:00,4.134999752044678,4.159999847412109,4.134999752044678,4.149999618530273,30495,0.0,0.0,ATPC,5m
2026-01-22 10:50:00-05:00,4.149999618530273,4.149999618530273,4.110000133514404,4.139999866485596,58398,0.0,0.0,ATPC,5m
2026-01-22 10:55:00-05:00,4.159999847412109,4.159999847412109,4.110000133514404,4.110000133514404,4529,0.0,0.0,ATPC,5m
2026-01-22 11:00:00-05:00,4.144999980926514,4.144999980926514,4.110000133514404,4.130000114440918,18083,0.0,0.0,ATPC,5m
2026-01-22 11:05:00-05:00,4.134999752044678,4.154999732971191,4.114999771118164,4.130000114440918,3247,0.0,0.0,ATPC,5m
2026-01-22 11:10:00-05:00,4.119999885559082,4.130000114440918,4.110000133514404,4.119999885559082,8967,0.0,0.0,ATPC,5m
2026-01-22 11:15:00-05:00,4.099999904632568,4.119999885559082,4.090000152587891,4.090000152587891,199703,0.0,0.0,ATPC,5m
2026-01-22 11:20:00-05:00,4.095000267028809,4.114999771118164,4.095000267028809,4.114999771118164,8141,0.0,0.0,ATPC,5m
2026-01-22 11:25:00-05:00,4.105000019073486,4.114999771118164,4.105000019073486,4.114999771118164,4204,0.0,0.0,ATPC,5m
2026-01-22 11:30:00-05:00,4.110000133514404,4.114999771118164,4.110000133514404,4.114999771118164,4616,0.0,0.0,ATPC,5m
2026-01-22 11:35:00-05:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,246,0.0,0.0,ATPC,5m
2026-01-22 11:40:00-05:00,4.095000267028809,4.119999885559082,4.095000267028809,4.099999904632568,8141,0.0,0.0,ATPC,5m
2026-01-22 11:45:00-05:00,4.099999904632568,4.125,4.099999904632568,4.105000019073486,2720,0.0,0.0,ATPC,5m
2026-01-22 11:50:00-05:00,4.125,4.134999752044678,4.110000133514404,4.114999771118164,2069,0.0,0.0,ATPC,5m
2026-01-22 11:55:00-05:00,4.134999752044678,4.134999752044678,4.134999752044678,4.134999752044678,776,0.0,0.0,ATPC,5m
2026-01-22 12:00:00-05:00,4.119999885559082,4.139999866485596,4.105000019073486,4.105000019073486,1527,0.0,0.0,ATPC,5m
2026-01-22 12:05:00-05:00,4.099999904632568,4.139999866485596,4.099999904632568,4.139999866485596,2477,0.0,0.0,ATPC,5m
2026-01-22 12:10:00-05:00,4.144999980926514,4.164999961853027,4.119999885559082,4.119999885559082,3376,0.0,0.0,ATPC,5m
2026-01-22 12:15:00-05:00,4.119999885559082,4.164999961853027,4.119999885559082,4.125,13328,0.0,0.0,ATPC,5m
2026-01-22 12:20:00-05:00,4.125,4.164999961853027,4.125,4.139999866485596,1638,0.0,0.0,ATPC,5m
2026-01-22 12:25:00-05:00,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,4487,0.0,0.0,ATPC,5m
2026-01-22 12:30:00-05:00,4.164999961853027,4.170000076293945,4.164999961853027,4.170000076293945,4603,0.0,0.0,ATPC,5m
2026-01-22 12:35:00-05:00,4.144999980926514,4.149999618530273,4.125,4.149999618530273,1314,0.0,0.0,ATPC,5m
2026-01-22 12:40:00-05:00,4.170000076293945,4.170000076293945,4.149999618530273,4.170000076293945,5134,0.0,0.0,ATPC,5m
2026-01-22 12:45:00-05:00,4.164999961853027,4.170000076293945,4.164999961853027,4.170000076293945,1974,0.0,0.0,ATPC,5m
2026-01-22 12:50:00-05:00,4.170000076293945,4.179999828338623,4.144999980926514,4.144999980926514,51066,0.0,0.0,ATPC,5m
