datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,0.9700000286102295,1.0361000299453735,0.9700000286102295,1.0361000299453735,1753,0.0,0.0,APM,5m
2026-01-22 09:35:00-05:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,263,0.0,0.0,APM,5m
2026-01-22 09:40:00-05:00,1.0199999809265137,1.0399999618530273,1.0149999856948853,1.024999976158142,2771,0.0,0.0,APM,5m
2026-01-22 09:50:00-05:00,1.0499999523162842,1.0499999523162842,1.0160000324249268,1.0160000324249268,2102,0.0,0.0,APM,5m
2026-01-22 10:30:00-05:00,1.017899990081787,1.017899990081787,1.017899990081787,1.017899990081787,200,0.0,0.0,APM,5m
2026-01-22 10:35:00-05:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,604,0.0,0.0,APM,5m
2026-01-22 10:50:00-05:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,1321,0.0,0.0,APM,5m
2026-01-22 11:15:00-05:00,1.0299999713897705,1.0299999713897705,1.01010000705719,1.01010000705719,248,0.0,0.0,APM,5m
2026-01-22 12:10:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,319,0.0,0.0,APM,5m
2026-01-22 12:20:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1039,0.0,0.0,APM,5m
2026-01-22 12:35:00-05:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,250,0.0,0.0,APM,5m
2026-01-22 12:45:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,319,0.0,0.0,APM,5m
2026-01-22 13:20:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,217,0.0,0.0,APM,5m
2026-01-22 14:10:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,141,0.0,0.0,APM,5m
2026-01-22 14:55:00-05:00,1.0,1.0,0.9861000180244446,0.9861000180244446,6102,0.0,0.0,APM,5m
2026-01-22 15:05:00-05:00,1.0110000371932983,1.0110000371932983,1.0099999904632568,1.0099999904632568,1040,0.0,0.0,APM,5m
2026-01-22 15:45:00-05:00,1.0,1.0,1.0,1.0,4052,0.0,0.0,APM,5m
2026-01-23 09:30:00-05:00,0.9800000190734863,1.0113999843597412,0.9800000190734863,1.0,4534,0.0,0.0,APM,5m
2026-01-23 09:35:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0,APM,5m
2026-01-23 09:40:00-05:00,1.0198999643325806,1.0399999618530273,1.0198999643325806,1.0399999618530273,350,0.0,0.0,APM,5m
2026-01-23 09:45:00-05:00,1.0399999618530273,1.0399999618530273,1.0,1.0,400,0.0,0.0,APM,5m
2026-01-23 09:50:00-05:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,285,0.0,0.0,APM,5m
2026-01-23 10:00:00-05:00,0.9900000095367432,0.9900000095367432,0.9853000044822693,0.9853000044822693,212,0.0,0.0,APM,5m
2026-01-23 10:20:00-05:00,0.9945999979972839,0.9945999979972839,0.9945999979972839,0.9945999979972839,200,0.0,0.0,APM,5m
2026-01-23 10:30:00-05:00,0.9950000047683716,0.9998999834060669,0.9950000047683716,0.9998999834060669,526,0.0,0.0,APM,5m
2026-01-23 11:25:00-05:00,0.9990000128746033,1.0299999713897705,0.9990000128746033,1.0299999713897705,13434,0.0,0.0,APM,5m
2026-01-23 11:35:00-05:00,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,957,0.0,0.0,APM,5m
2026-01-23 12:00:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,207,0.0,0.0,APM,5m
2026-01-23 12:10:00-05:00,1.010599970817566,1.010599970817566,1.0099999904632568,1.0099999904632568,6844,0.0,0.0,APM,5m
2026-01-23 12:15:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0,APM,5m
2026-01-23 12:30:00-05:00,1.013700008392334,1.013700008392334,1.013700008392334,1.013700008392334,113,0.0,0.0,APM,5m
2026-01-23 12:50:00-05:00,1.0099999904632568,1.0099999904632568,1.0,1.0,2755,0.0,0.0,APM,5m
2026-01-23 13:20:00-05:00,1.0,1.0,1.0,1.0,7351,0.0,0.0,APM,5m
2026-01-23 13:25:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0,APM,5m
2026-01-23 13:55:00-05:00,1.0019999742507935,1.0019999742507935,1.0019999742507935,1.0019999742507935,200,0.0,0.0,APM,5m
2026-01-23 14:20:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,101,0.0,0.0,APM,5m
2026-01-23 14:25:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,8028,0.0,0.0,APM,5m
2026-01-23 14:30:00-05:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,717,0.0,0.0,APM,5m
2026-01-23 14:45:00-05:00,1.0123000144958496,1.0123000144958496,1.0123000144958496,1.0123000144958496,2000,0.0,0.0,APM,5m
2026-01-23 14:50:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0,APM,5m
2026-01-23 15:40:00-05:00,1.0109000205993652,1.0109000205993652,1.0109000205993652,1.0109000205993652,400,0.0,0.0,APM,5m
2026-01-23 15:45:00-05:00,1.0099999904632568,1.0099999904632568,1.0,1.0,4353,0.0,0.0,APM,5m
2026-01-23 15:50:00-05:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,504,0.0,0.0,APM,5m
2026-01-23 15:55:00-05:00,0.9649999737739563,0.9700000286102295,0.9599999785423279,0.9620000123977661,5762,0.0,0.0,APM,5m
2026-01-26 09:40:00-05:00,0.9850000143051147,0.9865000247955322,0.9850000143051147,0.9865000247955322,691,0.0,0.0,APM,5m
2026-01-26 09:55:00-05:00,0.9850999712944031,0.9850999712944031,0.9850999712944031,0.9850999712944031,100,0.0,0.0,APM,5m
