datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 10:20:00-04:00,2.1598000526428223,2.1598000526428223,2.1598000526428223,2.1598000526428223,0,0.0,0.0,BGLC,1m
2026-04-09 10:22:00-04:00,2.163100004196167,2.163100004196167,2.163100004196167,2.163100004196167,343,0.0,0.0,BGLC,1m
2026-04-09 11:07:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,310,0.0,0.0,BGLC,1m
2026-04-09 11:09:00-04:00,2.150099992752075,2.150099992752075,2.150099992752075,2.150099992752075,9,0.0,0.0,BGLC,1m
2026-04-09 12:02:00-04:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,177,0.0,0.0,BGLC,1m
2026-04-09 12:40:00-04:00,2.2599000930786133,2.2599000930786133,2.2599000930786133,2.2599000930786133,600,0.0,0.0,BGLC,1m
2026-04-09 12:42:00-04:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,6,0.0,0.0,BGLC,1m
2026-04-09 14:38:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,300,0.0,0.0,BGLC,1m
2026-04-09 14:40:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,737,0.0,0.0,BGLC,1m
2026-04-09 15:48:00-04:00,2.249300003051758,2.249300003051758,2.249300003051758,2.249300003051758,500,0.0,0.0,BGLC,1m
2026-04-10 09:30:00-04:00,2.299999952316284,2.299999952316284,2.276599884033203,2.276599884033203,827,0.0,0.0,BGLC,1m
2026-04-10 09:48:00-04:00,2.2616000175476074,2.2616000175476074,2.2616000175476074,2.2616000175476074,1531,0.0,0.0,BGLC,1m
2026-04-10 11:59:00-04:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,105,0.0,0.0,BGLC,1m
2026-04-10 12:23:00-04:00,2.150099992752075,2.150099992752075,2.150099992752075,2.150099992752075,484,0.0,0.0,BGLC,1m
2026-04-10 15:53:00-04:00,2.190000057220459,2.190000057220459,2.180000066757202,2.180000066757202,453,0.0,0.0,BGLC,1m
2026-04-13 11:13:00-04:00,2.170099973678589,2.170099973678589,2.170099973678589,2.170099973678589,1875,0.0,0.0,BGLC,1m
2026-04-13 13:40:00-04:00,2.2200000286102295,2.2200000286102295,2.200000047683716,2.200000047683716,666,0.0,0.0,BGLC,1m
2026-04-13 15:50:00-04:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,162,0.0,0.0,BGLC,1m
2026-04-14 10:49:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1257,0.0,0.0,BGLC,1m
2026-04-15 09:30:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,842,0.0,0.0,BGLC,1m
2026-04-15 14:43:00-04:00,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,615,0.0,0.0,BGLC,1m
2026-04-15 15:51:00-04:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,593,0.0,0.0,BGLC,1m
2026-04-16 10:18:00-04:00,2.1863999366760254,2.1863999366760254,2.1863999366760254,2.1863999366760254,1345,0.0,0.0,BGLC,1m
2026-04-16 11:00:00-04:00,2.180999994277954,2.180999994277954,2.180000066757202,2.1800999641418457,1986,0.0,0.0,BGLC,1m
2026-04-16 12:48:00-04:00,2.1828999519348145,2.1828999519348145,2.180000066757202,2.180000066757202,2610,0.0,0.0,BGLC,1m
2026-04-16 12:53:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,3664,0.0,0.0,BGLC,1m
2026-04-16 13:24:00-04:00,2.1777000427246094,2.1777000427246094,2.1777000427246094,2.1777000427246094,0,0.0,0.0,BGLC,1m
2026-04-17 14:37:00-04:00,2.2000999450683594,2.2000999450683594,2.2000999450683594,2.2000999450683594,1386,0.0,0.0,BGLC,1m
