datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,63.72999954223633,65.41000366210938,63.56999969482422,64.25,23651,0.0,0.0,ALNT,30m
2026-01-22 10:00:00-05:00,63.80500030517578,64.18000030517578,63.59000015258789,64.0250015258789,7291,0.0,0.0,ALNT,30m
2026-01-22 10:30:00-05:00,64.04000091552734,64.4000015258789,63.849998474121094,64.23999786376953,8465,0.0,0.0,ALNT,30m
2026-01-22 11:00:00-05:00,64.6500015258789,64.69000244140625,64.19999694824219,64.5999984741211,7932,0.0,0.0,ALNT,30m
2026-01-22 11:30:00-05:00,64.37000274658203,64.70999908447266,63.900001525878906,63.95000076293945,6728,0.0,0.0,ALNT,30m
2026-01-22 12:00:00-05:00,64.0250015258789,64.16999816894531,64.0250015258789,64.11000061035156,2429,0.0,0.0,ALNT,30m
2026-01-22 12:30:00-05:00,64.13500213623047,64.3115005493164,64.05999755859375,64.19499969482422,2206,0.0,0.0,ALNT,30m
2026-01-22 13:00:00-05:00,64.19499969482422,64.19499969482422,64.0199966430664,64.1312026977539,1839,0.0,0.0,ALNT,30m
2026-01-22 13:30:00-05:00,64.16000366210938,64.16000366210938,63.810001373291016,64.02999877929688,5389,0.0,0.0,ALNT,30m
2026-01-22 14:00:00-05:00,64.20999908447266,64.20999908447266,64.04499816894531,64.16000366210938,1822,0.0,0.0,ALNT,30m
2026-01-22 14:30:00-05:00,64.08999633789062,64.08999633789062,63.61000061035156,63.61000061035156,6866,0.0,0.0,ALNT,30m
2026-01-22 15:00:00-05:00,63.53499984741211,63.9900016784668,63.47999954223633,63.9900016784668,5494,0.0,0.0,ALNT,30m
2026-01-22 15:30:00-05:00,63.98500061035156,63.9900016784668,63.619998931884766,63.80500030517578,12392,0.0,0.0,ALNT,30m
2026-01-23 09:30:00-05:00,63.470001220703125,64.4020004272461,61.650001525878906,62.810001373291016,8322,0.0,0.0,ALNT,30m
2026-01-23 10:00:00-05:00,62.959999084472656,63.33000183105469,62.31999969482422,63.33000183105469,14826,0.0,0.0,ALNT,30m
2026-01-23 10:30:00-05:00,63.29999923706055,63.29999923706055,62.95750045776367,62.95750045776367,3753,0.0,0.0,ALNT,30m
2026-01-23 11:00:00-05:00,63.11000061035156,63.11000061035156,62.505001068115234,62.66999816894531,6655,0.0,0.0,ALNT,30m
2026-01-23 11:30:00-05:00,62.65999984741211,62.68899917602539,62.369998931884766,62.494998931884766,7136,0.0,0.0,ALNT,30m
2026-01-23 12:00:00-05:00,62.255001068115234,62.5,62.255001068115234,62.4900016784668,3455,0.0,0.0,ALNT,30m
2026-01-23 12:30:00-05:00,62.4900016784668,63.04499816894531,62.4900016784668,62.82500076293945,16698,0.0,0.0,ALNT,30m
2026-01-23 13:00:00-05:00,62.755001068115234,62.9900016784668,62.72999954223633,62.779998779296875,4047,0.0,0.0,ALNT,30m
2026-01-23 13:30:00-05:00,62.73500061035156,63.03499984741211,62.73500061035156,63.03499984741211,2797,0.0,0.0,ALNT,30m
2026-01-23 14:00:00-05:00,63.03499984741211,63.28499984741211,63.029998779296875,63.029998779296875,5387,0.0,0.0,ALNT,30m
2026-01-23 14:30:00-05:00,63.150001525878906,63.150001525878906,62.96500015258789,63.07500076293945,21688,0.0,0.0,ALNT,30m
2026-01-23 15:00:00-05:00,62.900001525878906,63.22999954223633,62.86000061035156,63.08000183105469,9472,0.0,0.0,ALNT,30m
2026-01-23 15:30:00-05:00,62.97999954223633,63.29999923706055,62.90999984741211,63.06999969482422,26256,0.0,0.0,ALNT,30m
2026-01-26 09:30:00-05:00,62.75,63.459999084472656,62.5,63.279998779296875,9226,0.0,0.0,ALNT,30m
2026-01-26 10:00:00-05:00,62.5,63.36989974975586,62.5,62.92499923706055,6241,0.0,0.0,ALNT,30m
2026-01-26 10:30:00-05:00,62.56999969482422,62.974998474121094,62.20000076293945,62.68000030517578,6891,0.0,0.0,ALNT,30m
2026-01-26 11:00:00-05:00,62.63999938964844,62.63999938964844,62.04499816894531,62.400001525878906,9103,0.0,0.0,ALNT,30m
2026-01-26 11:30:00-05:00,62.150001525878906,62.709999084472656,62.150001525878906,62.689998626708984,4711,0.0,0.0,ALNT,30m
2026-01-26 12:00:00-05:00,62.8286018371582,63.20000076293945,62.81999969482422,63.20000076293945,2088,0.0,0.0,ALNT,30m
2026-01-26 12:30:00-05:00,63.349998474121094,63.52989959716797,63.33330154418945,63.43629837036133,2215,0.0,0.0,ALNT,30m
2026-01-26 13:00:00-05:00,63.31999969482422,63.5,63.189998626708984,63.5,8920,0.0,0.0,ALNT,30m
2026-01-26 13:30:00-05:00,63.33000183105469,63.540000915527344,63.31999969482422,63.4900016784668,3333,0.0,0.0,ALNT,30m
