date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1980-10-20 00:00:00-04:00,0.6566557288169861,0.6566557288169861,0.6566557288169861,0.6566557288169861,5625,0.0,0.0,ALNT,1d
1980-10-21 00:00:00-04:00,0.6566557288169861,0.6566557288169861,0.6566557288169861,0.6566557288169861,33750,0.0,0.0,ALNT,1d
1980-10-22 00:00:00-04:00,0.6912171244621277,0.6912171244621277,0.6912171244621277,0.6912171244621277,1125,0.0,0.0,ALNT,1d
1980-10-23 00:00:00-04:00,0.6912171244621277,0.6912171244621277,0.6912171244621277,0.6912171244621277,0,0.0,0.0,ALNT,1d
1980-10-24 00:00:00-04:00,0.6912171244621277,0.6912171244621277,0.6912171244621277,0.6912171244621277,2250,0.0,0.0,ALNT,1d
1980-10-27 00:00:00-05:00,0.6912171244621277,0.6912171244621277,0.6912171244621277,0.6912171244621277,3375,0.0,0.0,ALNT,1d
1980-10-28 00:00:00-05:00,0.6912171244621277,0.6912171244621277,0.6912171244621277,0.6912171244621277,0,0.0,0.0,ALNT,1d
1980-10-29 00:00:00-05:00,0.6912171244621277,0.6912171244621277,0.6912171244621277,0.6912171244621277,0,0.0,0.0,ALNT,1d
1980-10-30 00:00:00-05:00,0.6912171244621277,0.6912171244621277,0.6912171244621277,0.6912171244621277,0,0.0,0.0,ALNT,1d
1980-10-31 00:00:00-05:00,0.6912170372227436,0.760338819739521,0.6566557288169861,0.6566557288169861,6750,0.0,0.0,ALNT,1d
1980-11-03 00:00:00-05:00,0.6566557288169861,0.6566557288169861,0.6566557288169861,0.6566557288169861,0,0.0,0.0,ALNT,1d
1980-11-05 00:00:00-05:00,0.6566557288169861,0.760338819739521,0.6566557288169861,0.6566557288169861,2813,0.0,0.0,ALNT,1d
1980-11-06 00:00:00-05:00,0.6912171244621277,0.7257776029350691,0.6912171244621277,0.6912171244621277,29250,0.0,0.0,ALNT,1d
1980-11-07 00:00:00-05:00,0.6912171244621277,0.8294606605938657,0.6912171244621277,0.6912171244621277,1688,0.0,0.0,ALNT,1d
1980-11-10 00:00:00-05:00,0.6912171244621277,0.7948994405255083,0.6912171244621277,0.6912171244621277,6750,0.0,0.0,ALNT,1d
1980-11-11 00:00:00-05:00,0.6912171244621277,0.7948994405255083,0.6912171244621277,0.6912171244621277,1125,0.0,0.0,ALNT,1d
1980-11-12 00:00:00-05:00,0.6912171244621277,0.7948994405255083,0.6912171244621277,0.6912171244621277,1688,0.0,0.0,ALNT,1d
1980-11-13 00:00:00-05:00,0.6912171244621277,0.7948994405255083,0.6912171244621277,0.6912171244621277,2250,0.0,0.0,ALNT,1d
1980-11-14 00:00:00-05:00,0.7257777452468872,0.82946082323605,0.7257777452468872,0.7257777452468872,16313,0.0,0.0,ALNT,1d
1980-11-17 00:00:00-05:00,0.7257776029350691,0.7948994405255083,0.6912171244621277,0.6912171244621277,7313,0.0,0.0,ALNT,1d
1980-11-18 00:00:00-05:00,0.6912171244621277,0.7948994405255083,0.6912171244621277,0.6912171244621277,563,0.0,0.0,ALNT,1d
1980-11-19 00:00:00-05:00,0.6912171244621277,0.7948994405255083,0.6912171244621277,0.6912171244621277,11250,0.0,0.0,ALNT,1d
1980-11-20 00:00:00-05:00,0.6912171244621277,0.6912171244621277,0.6912171244621277,0.6912171244621277,0,0.0,0.0,ALNT,1d
1980-11-21 00:00:00-05:00,0.6912171244621277,0.6912171244621277,0.6912171244621277,0.6912171244621277,0,0.0,0.0,ALNT,1d
1980-11-24 00:00:00-05:00,0.6912171244621277,0.6912171244621277,0.6912171244621277,0.6912171244621277,0,0.0,0.0,ALNT,1d
1980-11-25 00:00:00-05:00,0.6912171244621277,0.7948994405255083,0.6912171244621277,0.6912171244621277,8438,0.0,0.0,ALNT,1d
1980-11-26 00:00:00-05:00,0.6912171244621277,0.7948994405255083,0.6912171244621277,0.6912171244621277,14063,0.0,0.0,ALNT,1d
1980-11-28 00:00:00-05:00,0.7084976434707642,0.7948997544162147,0.7084976434707642,0.7084976434707642,11250,0.0,0.0,ALNT,1d
1980-12-01 00:00:00-05:00,0.7084976434707642,0.7084976434707642,0.7084976434707642,0.7084976434707642,0,0.0,0.0,ALNT,1d
1980-12-02 00:00:00-05:00,0.7084976434707642,0.7084976434707642,0.7084976434707642,0.7084976434707642,0,0.0,0.0,ALNT,1d
1980-12-03 00:00:00-05:00,0.7084973636985984,0.7603389157028534,0.6912171244621277,0.6912171244621277,33750,0.0,0.0,ALNT,1d
1980-12-04 00:00:00-05:00,0.6912171244621277,0.7603389157028534,0.6912171244621277,0.6912171244621277,3938,0.0,0.0,ALNT,1d
1980-12-05 00:00:00-05:00,0.6912171244621277,0.6912171244621277,0.6912171244621277,0.6912171244621277,0,0.0,0.0,ALNT,1d
1980-12-08 00:00:00-05:00,0.6912171244621277,0.6912171244621277,0.6912171244621277,0.6912171244621277,0,0.0,0.0,ALNT,1d
1980-12-09 00:00:00-05:00,0.6912171244621277,0.8294606605938657,0.6912171244621277,0.6912171244621277,9563,0.0,0.0,ALNT,1d
1980-12-10 00:00:00-05:00,0.6912171244621277,0.7948994405255083,0.6912171244621277,0.6912171244621277,15188,0.0,0.0,ALNT,1d
1980-12-11 00:00:00-05:00,0.6912171244621277,0.7948994405255083,0.6912171244621277,0.6912171244621277,12375,0.0,0.0,ALNT,1d
1980-12-12 00:00:00-05:00,0.7257777452468872,0.82946082323605,0.7257777452468872,0.7257777452468872,8438,0.0,0.0,ALNT,1d
1980-12-15 00:00:00-05:00,0.7257777452468872,0.82946082323605,0.7257777452468872,0.7257777452468872,2813,0.0,0.0,ALNT,1d
1980-12-16 00:00:00-05:00,0.7257777452468872,0.7257777452468872,0.7257777452468872,0.7257777452468872,0,0.0,0.0,ALNT,1d
1980-12-17 00:00:00-05:00,0.7603390216827393,0.794899551322615,0.7603390216827393,0.7603390216827393,5625,0.0,0.0,ALNT,1d
1980-12-18 00:00:00-05:00,0.7603390216827393,0.8294607762082902,0.7603390216827393,0.7603390216827393,3375,0.0,0.0,ALNT,1d
1980-12-19 00:00:00-05:00,0.7603390647915179,0.82946082323605,0.7257777452468872,0.7257777452468872,7313,0.0,0.0,ALNT,1d
1980-12-22 00:00:00-05:00,0.7257777452468872,0.82946082323605,0.7257777452468872,0.7257777452468872,5625,0.0,0.0,ALNT,1d
1980-12-23 00:00:00-05:00,0.7257777452468872,0.7257777452468872,0.7257777452468872,0.7257777452468872,0,0.0,0.0,ALNT,1d
1980-12-24 00:00:00-05:00,0.7257777452468872,0.7257777452468872,0.7257777452468872,0.7257777452468872,0,0.0,0.0,ALNT,1d
1980-12-26 00:00:00-05:00,0.7257777452468872,0.7257777452468872,0.7257777452468872,0.7257777452468872,0,0.0,0.0,ALNT,1d
1980-12-29 00:00:00-05:00,0.7257777452468872,0.7257777452468872,0.7257777452468872,0.7257777452468872,0,0.0,0.0,ALNT,1d
1980-12-30 00:00:00-05:00,0.7257777452468872,0.7257777452468872,0.7257777452468872,0.7257777452468872,0,0.0,0.0,ALNT,1d
1980-12-31 00:00:00-05:00,0.7603390216827393,0.8294607762082902,0.7603390216827393,0.7603390216827393,1125,0.0,0.0,ALNT,1d
1981-01-02 00:00:00-05:00,0.7603390216827393,0.8294607762082902,0.7603390216827393,0.7603390216827393,5625,0.0,0.0,ALNT,1d
1981-01-05 00:00:00-05:00,0.7603390216827393,0.7603390216827393,0.7603390216827393,0.7603390216827393,0,0.0,0.0,ALNT,1d
1981-01-06 00:00:00-05:00,0.7603390216827393,0.7603390216827393,0.7603390216827393,0.7603390216827393,0,0.0,0.0,ALNT,1d
1981-01-07 00:00:00-05:00,0.7603390216827393,0.7603390216827393,0.7603390216827393,0.7603390216827393,0,0.0,0.0,ALNT,1d
1981-01-08 00:00:00-05:00,0.7603390647915179,0.7948995963908645,0.7257777452468872,0.7257777452468872,12375,0.0,0.0,ALNT,1d
1981-01-09 00:00:00-05:00,0.7257777452468872,0.7257777452468872,0.7257777452468872,0.7257777452468872,0,0.0,0.0,ALNT,1d
1981-01-12 00:00:00-05:00,0.7257777452468872,0.7257777452468872,0.7257777452468872,0.7257777452468872,0,0.0,0.0,ALNT,1d
1981-01-13 00:00:00-05:00,0.7257777452468872,0.82946082323605,0.7257777452468872,0.7257777452468872,563,0.0,0.0,ALNT,1d
1981-01-14 00:00:00-05:00,0.7257777452468872,0.7257777452468872,0.7257777452468872,0.7257777452468872,0,0.0,0.0,ALNT,1d
1981-01-15 00:00:00-05:00,0.7257777452468872,0.7257777452468872,0.7257777452468872,0.7257777452468872,0,0.0,0.0,ALNT,1d
1981-01-16 00:00:00-05:00,0.7257777452468872,0.82946082323605,0.7257777452468872,0.7257777452468872,563,0.0,0.0,ALNT,1d
1981-01-19 00:00:00-05:00,0.7257777452468872,0.82946082323605,0.7257777452468872,0.7257777452468872,8438,0.0,0.0,ALNT,1d
1981-01-20 00:00:00-05:00,0.7257777452468872,0.7257777452468872,0.7257777452468872,0.7257777452468872,0,0.0,0.0,ALNT,1d
1981-01-21 00:00:00-05:00,0.7257777452468872,0.7257777452468872,0.7257777452468872,0.7257777452468872,0,0.0,0.0,ALNT,1d
1981-01-22 00:00:00-05:00,0.7257777452468872,0.82946082323605,0.7257777452468872,0.7257777452468872,10125,0.0,0.0,ALNT,1d
1981-01-23 00:00:00-05:00,0.7257777452468872,0.82946082323605,0.7257777452468872,0.7257777452468872,563,0.0,0.0,ALNT,1d
1981-01-26 00:00:00-05:00,0.7257777452468872,0.82946082323605,0.7257777452468872,0.7257777452468872,2250,0.0,0.0,ALNT,1d
1981-01-27 00:00:00-05:00,0.7257777452468872,0.82946082323605,0.7257777452468872,0.7257777452468872,12938,0.0,0.0,ALNT,1d
1981-01-28 00:00:00-05:00,0.7257777452468872,0.82946082323605,0.7257777452468872,0.7257777452468872,1688,0.0,0.0,ALNT,1d
1981-01-29 00:00:00-05:00,0.7257777452468872,0.82946082323605,0.7257777452468872,0.7257777452468872,14063,0.0,0.0,ALNT,1d
1981-01-30 00:00:00-05:00,0.7257777452468872,0.7257777452468872,0.7257777452468872,0.7257777452468872,0,0.0,0.0,ALNT,1d
