datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 13:30:00-05:00,64.16000366210938,64.16000366210938,63.970001220703125,64.12000274658203,854,0.0,0.0,ALNT,15m
2026-01-22 13:45:00-05:00,63.970001220703125,64.02999877929688,63.810001373291016,64.02999877929688,4535,0.0,0.0,ALNT,15m
2026-01-22 14:00:00-05:00,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,310,0.0,0.0,ALNT,15m
2026-01-22 14:15:00-05:00,64.04499816894531,64.16000366210938,64.04499816894531,64.16000366210938,1512,0.0,0.0,ALNT,15m
2026-01-22 14:30:00-05:00,64.08999633789062,64.08999633789062,63.91999816894531,63.91999816894531,2449,0.0,0.0,ALNT,15m
2026-01-22 14:45:00-05:00,63.81999969482422,63.900001525878906,63.61000061035156,63.61000061035156,4417,0.0,0.0,ALNT,15m
2026-01-22 15:00:00-05:00,63.53499984741211,63.58000183105469,63.47999954223633,63.58000183105469,3427,0.0,0.0,ALNT,15m
2026-01-22 15:15:00-05:00,63.7400016784668,63.9900016784668,63.7400016784668,63.9900016784668,2067,0.0,0.0,ALNT,15m
2026-01-22 15:30:00-05:00,63.98500061035156,63.9900016784668,63.77000045776367,63.790000915527344,2083,0.0,0.0,ALNT,15m
2026-01-22 15:45:00-05:00,63.730098724365234,63.80500030517578,63.619998931884766,63.80500030517578,10309,0.0,0.0,ALNT,15m
2026-01-23 09:30:00-05:00,63.470001220703125,64.4020004272461,61.650001525878906,64.4020004272461,6122,0.0,0.0,ALNT,15m
2026-01-23 09:45:00-05:00,63.14350128173828,63.14350128173828,62.54499816894531,62.810001373291016,2200,0.0,0.0,ALNT,15m
2026-01-23 10:00:00-05:00,62.959999084472656,63.08000183105469,62.31999969482422,62.45000076293945,9824,0.0,0.0,ALNT,15m
2026-01-23 10:15:00-05:00,62.45500183105469,63.33000183105469,62.45500183105469,63.33000183105469,5002,0.0,0.0,ALNT,15m
2026-01-23 10:30:00-05:00,63.29999923706055,63.29999923706055,63.0,63.02000045776367,2319,0.0,0.0,ALNT,15m
2026-01-23 10:45:00-05:00,62.970001220703125,63.05500030517578,62.95750045776367,62.95750045776367,1434,0.0,0.0,ALNT,15m
2026-01-23 11:00:00-05:00,63.11000061035156,63.11000061035156,63.0,63.029998779296875,1868,0.0,0.0,ALNT,15m
2026-01-23 11:15:00-05:00,63.029998779296875,63.040000915527344,62.505001068115234,62.66999816894531,4787,0.0,0.0,ALNT,15m
2026-01-23 11:30:00-05:00,62.65999984741211,62.68899917602539,62.599998474121094,62.665000915527344,3149,0.0,0.0,ALNT,15m
2026-01-23 11:45:00-05:00,62.65999984741211,62.65999984741211,62.369998931884766,62.494998931884766,3987,0.0,0.0,ALNT,15m
2026-01-23 12:00:00-05:00,62.255001068115234,62.439998626708984,62.255001068115234,62.400001525878906,1467,0.0,0.0,ALNT,15m
2026-01-23 12:15:00-05:00,62.494998931884766,62.5,62.46200180053711,62.4900016784668,1988,0.0,0.0,ALNT,15m
2026-01-23 12:30:00-05:00,62.4900016784668,63.04499816894531,62.4900016784668,63.0,7128,0.0,0.0,ALNT,15m
2026-01-23 12:45:00-05:00,62.790000915527344,62.939998626708984,62.560001373291016,62.82500076293945,9570,0.0,0.0,ALNT,15m
2026-01-23 13:00:00-05:00,62.755001068115234,62.9900016784668,62.72999954223633,62.779998779296875,4047,0.0,0.0,ALNT,15m
2026-01-23 13:30:00-05:00,62.73500061035156,62.900001525878906,62.73500061035156,62.849998474121094,2596,0.0,0.0,ALNT,15m
2026-01-23 13:45:00-05:00,63.03499984741211,63.03499984741211,63.03499984741211,63.03499984741211,201,0.0,0.0,ALNT,15m
2026-01-23 14:00:00-05:00,63.03499984741211,63.27000045776367,63.03499984741211,63.26499938964844,1688,0.0,0.0,ALNT,15m
2026-01-23 14:15:00-05:00,63.060001373291016,63.28499984741211,63.029998779296875,63.029998779296875,3699,0.0,0.0,ALNT,15m
2026-01-23 14:30:00-05:00,63.150001525878906,63.150001525878906,62.96500015258789,63.040000915527344,18762,0.0,0.0,ALNT,15m
2026-01-23 14:45:00-05:00,63.02870178222656,63.07500076293945,63.02000045776367,63.07500076293945,2926,0.0,0.0,ALNT,15m
2026-01-23 15:00:00-05:00,62.900001525878906,63.22999954223633,62.900001525878906,63.15999984741211,2690,0.0,0.0,ALNT,15m
2026-01-23 15:15:00-05:00,63.0,63.185001373291016,62.86000061035156,63.08000183105469,6782,0.0,0.0,ALNT,15m
2026-01-23 15:30:00-05:00,62.97999954223633,63.2400016784668,62.90999984741211,63.119998931884766,5804,0.0,0.0,ALNT,15m
2026-01-23 15:45:00-05:00,63.119998931884766,63.29999923706055,62.974998474121094,63.06999969482422,20452,0.0,0.0,ALNT,15m
2026-01-26 09:30:00-05:00,62.75,63.03459930419922,62.5,63.03459930419922,3603,0.0,0.0,ALNT,15m
2026-01-26 09:45:00-05:00,63.25,63.459999084472656,62.5,63.279998779296875,5623,0.0,0.0,ALNT,15m
2026-01-26 10:00:00-05:00,62.5,63.145999908447266,62.5,62.939998626708984,2355,0.0,0.0,ALNT,15m
2026-01-26 10:15:00-05:00,62.935001373291016,63.36989974975586,62.5,62.92499923706055,3886,0.0,0.0,ALNT,15m
2026-01-26 10:30:00-05:00,62.56999969482422,62.89500045776367,62.20000076293945,62.595001220703125,4561,0.0,0.0,ALNT,15m
2026-01-26 10:45:00-05:00,62.790000915527344,62.974998474121094,62.59000015258789,62.68000030517578,2330,0.0,0.0,ALNT,15m
2026-01-26 11:00:00-05:00,62.63999938964844,62.63999938964844,62.33000183105469,62.33000183105469,4297,0.0,0.0,ALNT,15m
2026-01-26 11:15:00-05:00,62.38999938964844,62.540000915527344,62.04499816894531,62.400001525878906,4806,0.0,0.0,ALNT,15m
2026-01-26 11:30:00-05:00,62.150001525878906,62.650001525878906,62.150001525878906,62.595001220703125,2981,0.0,0.0,ALNT,15m
2026-01-26 11:45:00-05:00,62.709999084472656,62.709999084472656,62.45000076293945,62.689998626708984,1730,0.0,0.0,ALNT,15m
2026-01-26 12:00:00-05:00,62.8286018371582,62.95000076293945,62.81999969482422,62.81999969482422,1014,0.0,0.0,ALNT,15m
2026-01-26 12:15:00-05:00,62.92499923706055,63.20000076293945,62.92499923706055,63.20000076293945,1074,0.0,0.0,ALNT,15m
2026-01-26 12:30:00-05:00,63.349998474121094,63.52989959716797,63.349998474121094,63.4203987121582,1210,0.0,0.0,ALNT,15m
2026-01-26 12:45:00-05:00,63.33330154418945,63.439998626708984,63.33330154418945,63.43629837036133,1005,0.0,0.0,ALNT,15m
2026-01-26 13:00:00-05:00,63.31999969482422,63.5,63.27000045776367,63.34000015258789,7100,0.0,0.0,ALNT,15m
2026-01-26 13:15:00-05:00,63.189998626708984,63.5,63.189998626708984,63.5,1820,0.0,0.0,ALNT,15m
2026-01-26 13:30:00-05:00,63.33000183105469,63.540000915527344,63.31999969482422,63.479801177978516,2127,0.0,0.0,ALNT,15m
2026-01-26 13:45:00-05:00,63.45500183105469,63.4900016784668,63.45000076293945,63.4900016784668,1206,0.0,0.0,ALNT,15m
2026-01-26 14:00:00-05:00,63.47999954223633,63.529998779296875,63.380001068115234,63.46500015258789,1744,0.0,0.0,ALNT,15m
2026-01-26 14:15:00-05:00,63.36000061035156,63.36000061035156,63.310001373291016,63.310001373291016,286,0.0,0.0,ALNT,15m
2026-01-26 14:30:00-05:00,63.4900016784668,63.5,63.369998931884766,63.369998931884766,1146,0.0,0.0,ALNT,15m
2026-01-26 14:45:00-05:00,63.547298431396484,63.547298431396484,63.369998931884766,63.47999954223633,4628,0.0,0.0,ALNT,15m
2026-01-26 15:00:00-05:00,63.470001220703125,63.5099983215332,63.38999938964844,63.5099983215332,930,0.0,0.0,ALNT,15m
2026-01-26 15:15:00-05:00,63.525001525878906,63.560001373291016,63.400001525878906,63.47999954223633,6334,0.0,0.0,ALNT,15m
2026-01-26 15:30:00-05:00,63.41999816894531,63.5,63.29999923706055,63.29999923706055,4372,0.0,0.0,ALNT,15m
2026-01-26 15:45:00-05:00,63.29999923706055,63.45000076293945,63.220001220703125,63.45000076293945,13718,0.0,0.0,ALNT,15m
2026-01-27 09:30:00-05:00,63.61000061035156,63.66999816894531,62.77000045776367,63.40999984741211,3074,0.0,0.0,ALNT,15m
2026-01-27 09:45:00-05:00,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,865,0.0,0.0,ALNT,15m
2026-01-27 10:00:00-05:00,62.95690155029297,63.060001373291016,62.63010025024414,62.97999954223633,2160,0.0,0.0,ALNT,15m
2026-01-27 10:15:00-05:00,62.810001373291016,63.01499938964844,62.650001525878906,62.650001525878906,4584,0.0,0.0,ALNT,15m
2026-01-27 10:30:00-05:00,62.5,62.5,61.72999954223633,61.90999984741211,2425,0.0,0.0,ALNT,15m
2026-01-27 10:45:00-05:00,61.75,61.7599983215332,60.18479919433594,60.35499954223633,10979,0.0,0.0,ALNT,15m
2026-01-27 11:00:00-05:00,60.279998779296875,61.06999969482422,59.77000045776367,60.77000045776367,13729,0.0,0.0,ALNT,15m
2026-01-27 11:15:00-05:00,61.0099983215332,61.52000045776367,60.76499938964844,60.95000076293945,5302,0.0,0.0,ALNT,15m
2026-01-27 11:30:00-05:00,60.97999954223633,60.97999954223633,60.254798889160156,60.369998931884766,4863,0.0,0.0,ALNT,15m
2026-01-27 11:45:00-05:00,60.119998931884766,60.314998626708984,60.11000061035156,60.314998626708984,1536,0.0,0.0,ALNT,15m
2026-01-27 12:00:00-05:00,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,683,0.0,0.0,ALNT,15m
2026-01-27 12:15:00-05:00,60.150001525878906,60.75,60.100101470947266,60.100101470947266,4664,0.0,0.0,ALNT,15m
2026-01-27 12:30:00-05:00,60.59000015258789,60.82500076293945,60.42499923706055,60.59830093383789,2794,0.0,0.0,ALNT,15m
2026-01-27 12:45:00-05:00,60.685001373291016,60.685001373291016,60.29499816894531,60.31999969482422,2849,0.0,0.0,ALNT,15m
2026-01-27 13:00:00-05:00,60.25,60.25,60.25,60.25,412,0.0,0.0,ALNT,15m
2026-01-27 13:15:00-05:00,60.244998931884766,60.6150016784668,60.244998931884766,60.599998474121094,1660,0.0,0.0,ALNT,15m
2026-01-27 13:30:00-05:00,60.6150016784668,60.69499969482422,60.18009948730469,60.18009948730469,6050,0.0,0.0,ALNT,15m
2026-01-27 13:45:00-05:00,60.25,60.43000030517578,60.060001373291016,60.30500030517578,3520,0.0,0.0,ALNT,15m
2026-01-27 14:00:00-05:00,60.255001068115234,60.66999816894531,60.13999938964844,60.66999816894531,5730,0.0,0.0,ALNT,15m
2026-01-27 14:15:00-05:00,60.66999816894531,60.81999969482422,60.544700622558594,60.544700622558594,3697,0.0,0.0,ALNT,15m
2026-01-27 14:30:00-05:00,60.66579818725586,60.80500030517578,60.52000045776367,60.650001525878906,3301,0.0,0.0,ALNT,15m
2026-01-27 14:45:00-05:00,60.63999938964844,60.83000183105469,60.63999938964844,60.709999084472656,2431,0.0,0.0,ALNT,15m
2026-01-27 15:00:00-05:00,60.56999969482422,60.68000030517578,60.540000915527344,60.66999816894531,4259,0.0,0.0,ALNT,15m
2026-01-27 15:15:00-05:00,60.685001373291016,60.84000015258789,60.58000183105469,60.75,4406,0.0,0.0,ALNT,15m
2026-01-27 15:30:00-05:00,60.72999954223633,60.83000183105469,60.63999938964844,60.75,4477,0.0,0.0,ALNT,15m
2026-01-27 15:45:00-05:00,60.7400016784668,60.88999938964844,60.678001403808594,60.83000183105469,9234,0.0,0.0,ALNT,15m
2026-01-28 09:30:00-05:00,60.83000183105469,61.470001220703125,60.73500061035156,60.9900016784668,4156,0.0,0.0,ALNT,15m
2026-01-28 09:45:00-05:00,60.7599983215332,60.76499938964844,60.75,60.76499938964844,733,0.0,0.0,ALNT,15m
2026-01-28 10:00:00-05:00,60.58169937133789,60.58169937133789,59.88999938964844,60.185001373291016,3683,0.0,0.0,ALNT,15m
2026-01-28 10:15:00-05:00,60.01499938964844,60.20500183105469,59.5900993347168,59.913700103759766,4228,0.0,0.0,ALNT,15m
2026-01-28 10:30:00-05:00,60.27000045776367,60.27000045776367,60.27000045776367,60.27000045776367,1538,0.0,0.0,ALNT,15m
2026-01-28 10:45:00-05:00,60.150001525878906,60.459999084472656,59.915000915527344,60.084999084472656,4392,0.0,0.0,ALNT,15m
2026-01-28 11:00:00-05:00,60.165000915527344,60.165000915527344,59.970001220703125,59.970001220703125,2834,0.0,0.0,ALNT,15m
2026-01-28 11:15:00-05:00,60.15999984741211,60.15999984741211,60.04499816894531,60.04499816894531,629,0.0,0.0,ALNT,15m
2026-01-28 11:30:00-05:00,60.04499816894531,60.04499816894531,59.88999938964844,59.88999938964844,3808,0.0,0.0,ALNT,15m
2026-01-28 11:45:00-05:00,59.974998474121094,59.974998474121094,59.974998474121094,59.974998474121094,722,0.0,0.0,ALNT,15m
2026-01-28 12:00:00-05:00,59.86000061035156,59.86000061035156,59.7400016784668,59.76499938964844,2309,0.0,0.0,ALNT,15m
2026-01-28 12:15:00-05:00,59.78499984741211,59.78499984741211,59.56999969482422,59.650001525878906,3891,0.0,0.0,ALNT,15m
2026-01-28 12:30:00-05:00,59.584999084472656,59.584999084472656,59.47999954223633,59.58000183105469,2738,0.0,0.0,ALNT,15m
2026-01-28 12:45:00-05:00,59.599998474121094,60.09000015258789,59.599998474121094,60.09000015258789,2952,0.0,0.0,ALNT,15m
2026-01-28 13:00:00-05:00,60.02000045776367,60.20000076293945,59.900001525878906,60.20000076293945,2688,0.0,0.0,ALNT,15m
2026-01-28 13:15:00-05:00,60.25,60.5,60.25,60.40999984741211,5037,0.0,0.0,ALNT,15m
2026-01-28 13:30:00-05:00,60.42499923706055,60.42499923706055,60.349998474121094,60.349998474121094,1201,0.0,0.0,ALNT,15m
2026-01-28 13:45:00-05:00,60.27000045776367,60.36000061035156,60.04999923706055,60.04999923706055,2059,0.0,0.0,ALNT,15m
2026-01-28 14:00:00-05:00,60.119998931884766,60.310001373291016,60.0099983215332,60.310001373291016,2788,0.0,0.0,ALNT,15m
2026-01-28 14:15:00-05:00,60.27000045776367,60.27000045776367,60.189998626708984,60.189998626708984,225,0.0,0.0,ALNT,15m
2026-01-28 14:30:00-05:00,60.29999923706055,60.560001373291016,60.18000030517578,60.400001525878906,7487,0.0,0.0,ALNT,15m
2026-01-28 14:45:00-05:00,60.47999954223633,60.724998474121094,60.47999954223633,60.619998931884766,2912,0.0,0.0,ALNT,15m
2026-01-28 15:00:00-05:00,60.5,60.70000076293945,60.47999954223633,60.70000076293945,1877,0.0,0.0,ALNT,15m
2026-01-28 15:15:00-05:00,60.56999969482422,60.56999969482422,60.18000030517578,60.18000030517578,4794,0.0,0.0,ALNT,15m
2026-01-28 15:30:00-05:00,59.95000076293945,60.11709976196289,59.85499954223633,59.85499954223633,4606,0.0,0.0,ALNT,15m
2026-01-28 15:45:00-05:00,59.7599983215332,60.03499984741211,59.650001525878906,60.029998779296875,21777,0.0,0.0,ALNT,15m
2026-01-29 09:30:00-05:00,62.08000183105469,62.47999954223633,60.03499984741211,62.47999954223633,4108,0.0,0.0,ALNT,15m
2026-01-29 09:45:00-05:00,61.93000030517578,62.31999969482422,61.93000030517578,62.31999969482422,975,0.0,0.0,ALNT,15m
2026-01-29 10:00:00-05:00,61.599998474121094,61.599998474121094,60.81999969482422,61.18000030517578,2662,0.0,0.0,ALNT,15m
2026-01-29 10:15:00-05:00,61.39500045776367,61.39500045776367,61.185001373291016,61.185001373291016,1830,0.0,0.0,ALNT,15m
2026-01-29 10:30:00-05:00,60.435001373291016,60.5099983215332,60.119998931884766,60.290000915527344,3904,0.0,0.0,ALNT,15m
2026-01-29 10:45:00-05:00,60.47999954223633,60.4900016784668,60.474998474121094,60.474998474121094,1205,0.0,0.0,ALNT,15m
2026-01-29 11:00:00-05:00,60.29999923706055,60.31019973754883,59.45000076293945,59.45000076293945,4968,0.0,0.0,ALNT,15m
2026-01-29 11:15:00-05:00,60.02090072631836,60.904998779296875,60.02090072631836,60.689998626708984,3685,0.0,0.0,ALNT,15m
2026-01-29 11:30:00-05:00,60.75,61.01499938964844,60.560001373291016,60.779998779296875,5594,0.0,0.0,ALNT,15m
2026-01-29 11:45:00-05:00,60.63999938964844,61.0099983215332,60.5099983215332,61.0099983215332,3296,0.0,0.0,ALNT,15m
2026-01-29 12:00:00-05:00,61.040000915527344,61.04999923706055,60.900001525878906,60.90999984741211,1686,0.0,0.0,ALNT,15m
2026-01-29 12:15:00-05:00,61.060001373291016,61.09000015258789,61.0099983215332,61.0099983215332,1817,0.0,0.0,ALNT,15m
2026-01-29 12:30:00-05:00,60.95000076293945,60.974998474121094,60.904998779296875,60.904998779296875,1505,0.0,0.0,ALNT,15m
2026-01-29 13:00:00-05:00,60.650001525878906,60.650001525878906,60.52000045776367,60.52000045776367,510,0.0,0.0,ALNT,15m
2026-01-29 13:15:00-05:00,60.63999938964844,60.79499816894531,60.63999938964844,60.69499969482422,1508,0.0,0.0,ALNT,15m
2026-01-29 13:45:00-05:00,60.79999923706055,60.79999923706055,60.68000030517578,60.68000030517578,1292,0.0,0.0,ALNT,15m
2026-01-29 14:00:00-05:00,60.45500183105469,60.709999084472656,60.45500183105469,60.709999084472656,1387,0.0,0.0,ALNT,15m
2026-01-29 14:15:00-05:00,60.720001220703125,60.88999938964844,60.720001220703125,60.79999923706055,1063,0.0,0.0,ALNT,15m
2026-01-29 14:30:00-05:00,60.779998779296875,61.099998474121094,60.72999954223633,60.95000076293945,3945,0.0,0.0,ALNT,15m
2026-01-29 14:45:00-05:00,60.650001525878906,60.650001525878906,60.4900016784668,60.4900016784668,1969,0.0,0.0,ALNT,15m
2026-01-29 15:00:00-05:00,60.529998779296875,61.005001068115234,60.439998626708984,61.005001068115234,2306,0.0,0.0,ALNT,15m
2026-01-29 15:15:00-05:00,60.899898529052734,60.899898529052734,60.70000076293945,60.76499938964844,5356,0.0,0.0,ALNT,15m
2026-01-29 15:30:00-05:00,60.755001068115234,61.02000045776367,60.755001068115234,61.02000045776367,2648,0.0,0.0,ALNT,15m
2026-01-29 15:45:00-05:00,61.005001068115234,61.27000045776367,60.849998474121094,61.189998626708984,16642,0.0,0.0,ALNT,15m
2026-01-30 09:30:00-05:00,60.0099983215332,61.7599983215332,59.66210174560547,61.7599983215332,3925,0.0,0.0,ALNT,15m
2026-01-30 09:45:00-05:00,61.279998779296875,61.279998779296875,60.66999816894531,60.66999816894531,1496,0.0,0.0,ALNT,15m
2026-01-30 10:00:00-05:00,60.5099983215332,60.5099983215332,60.25,60.25,758,0.0,0.0,ALNT,15m
2026-01-30 10:15:00-05:00,60.6349983215332,60.6349983215332,59.91999816894531,59.91999816894531,3847,0.0,0.0,ALNT,15m
2026-01-30 10:30:00-05:00,59.689998626708984,59.689998626708984,59.689998626708984,59.689998626708984,249,0.0,0.0,ALNT,15m
2026-02-02 14:00:00-05:00,63.415000915527344,63.540000915527344,63.310001373291016,63.5099983215332,50186,0.0,0.0,ALNT,15m
2026-02-02 14:30:00-05:00,63.41999816894531,63.54999923706055,63.41999816894531,63.54999923706055,771,0.0,0.0,ALNT,15m
2026-02-02 14:45:00-05:00,63.51210021972656,63.54999923706055,63.21500015258789,63.345001220703125,5763,0.0,0.0,ALNT,15m
2026-02-02 15:00:00-05:00,63.11000061035156,63.5,63.040000915527344,63.380001068115234,2347,0.0,0.0,ALNT,15m
2026-02-02 15:15:00-05:00,63.2765998840332,63.2765998840332,62.83000183105469,62.875,3153,0.0,0.0,ALNT,15m
2026-02-02 15:30:00-05:00,62.7599983215332,63.11840057373047,62.7599983215332,62.8849983215332,8323,0.0,0.0,ALNT,15m
2026-02-02 15:45:00-05:00,62.88999938964844,63.23500061035156,62.81999969482422,63.15999984741211,15797,0.0,0.0,ALNT,15m
2026-02-03 09:30:00-05:00,63.40999984741211,65.0,62.58000183105469,63.68000030517578,5108,0.0,0.0,ALNT,15m
2026-02-03 09:45:00-05:00,64.75,65.0,63.45000076293945,63.45000076293945,8184,0.0,0.0,ALNT,15m
2026-02-03 10:00:00-05:00,63.915000915527344,64.16000366210938,63.67499923706055,63.95000076293945,4119,0.0,0.0,ALNT,15m
2026-02-03 10:15:00-05:00,64.58000183105469,64.95999908447266,64.21499633789062,64.7300033569336,3837,0.0,0.0,ALNT,15m
2026-02-03 10:30:00-05:00,64.80999755859375,65.09500122070312,64.18000030517578,64.18000030517578,1297,0.0,0.0,ALNT,15m
2026-02-03 10:45:00-05:00,64.87000274658203,65.05500030517578,64.74500274658203,65.00499725341797,2950,0.0,0.0,ALNT,15m
2026-02-03 11:00:00-05:00,64.75,64.97540283203125,64.69499969482422,64.69499969482422,1981,0.0,0.0,ALNT,15m
2026-02-03 11:15:00-05:00,64.4000015258789,64.55000305175781,64.31999969482422,64.31999969482422,3005,0.0,0.0,ALNT,15m
2026-02-03 11:30:00-05:00,63.93000030517578,64.11499786376953,63.76499938964844,63.76499938964844,1489,0.0,0.0,ALNT,15m
2026-02-03 11:45:00-05:00,63.810001373291016,63.810001373291016,63.810001373291016,63.810001373291016,887,0.0,0.0,ALNT,15m
2026-02-03 12:00:00-05:00,64.11000061035156,64.1500015258789,63.77000045776367,63.77000045776367,2152,0.0,0.0,ALNT,15m
2026-02-03 12:15:00-05:00,63.500099182128906,63.810001373291016,63.500099182128906,63.810001373291016,840,0.0,0.0,ALNT,15m
2026-02-03 12:30:00-05:00,63.5,63.5,63.404998779296875,63.404998779296875,1261,0.0,0.0,ALNT,15m
2026-02-03 12:45:00-05:00,63.314998626708984,63.560001373291016,63.314998626708984,63.375,2121,0.0,0.0,ALNT,15m
2026-02-03 13:00:00-05:00,63.29999923706055,63.45000076293945,63.27000045776367,63.27000045776367,2083,0.0,0.0,ALNT,15m
2026-02-03 13:15:00-05:00,63.400001525878906,63.81999969482422,63.279998779296875,63.470001220703125,5568,0.0,0.0,ALNT,15m
2026-02-03 13:30:00-05:00,63.380001068115234,63.380001068115234,62.79010009765625,63.08000183105469,9395,0.0,0.0,ALNT,15m
2026-02-03 13:45:00-05:00,63.27000045776367,63.27000045776367,62.84000015258789,62.939998626708984,5402,0.0,0.0,ALNT,15m
2026-02-03 14:00:00-05:00,62.75,62.935001373291016,62.39500045776367,62.79999923706055,3962,0.0,0.0,ALNT,15m
2026-02-03 14:15:00-05:00,63.189998626708984,63.2599983215332,62.849998474121094,63.244998931884766,4005,0.0,0.0,ALNT,15m
2026-02-03 14:30:00-05:00,63.2599983215332,63.54999923706055,63.2599983215332,63.380001068115234,1744,0.0,0.0,ALNT,15m
2026-02-03 14:45:00-05:00,63.20000076293945,63.279998779296875,63.20000076293945,63.279998779296875,1022,0.0,0.0,ALNT,15m
2026-02-03 15:00:00-05:00,63.275001525878906,63.4900016784668,63.275001525878906,63.345001220703125,2491,0.0,0.0,ALNT,15m
2026-02-03 15:15:00-05:00,63.27000045776367,63.334999084472656,63.130001068115234,63.334999084472656,1082,0.0,0.0,ALNT,15m
2026-02-03 15:30:00-05:00,63.36000061035156,63.48500061035156,63.36000061035156,63.48500061035156,3594,0.0,0.0,ALNT,15m
2026-02-03 15:45:00-05:00,63.5,64.13500213623047,63.5,63.970001220703125,12421,0.0,0.0,ALNT,15m
2026-02-04 09:30:00-05:00,64.9000015258789,65.4800033569336,64.9000015258789,65.26000213623047,4440,0.0,0.0,ALNT,15m
2026-02-04 09:45:00-05:00,65.5,65.5,64.61000061035156,64.61000061035156,1698,0.0,0.0,ALNT,15m
2026-02-04 10:00:00-05:00,64.48999786376953,64.48999786376953,64.26000213623047,64.41000366210938,1329,0.0,0.0,ALNT,15m
2026-02-04 10:15:00-05:00,64.25,64.25,63.47100067138672,63.47100067138672,2282,0.0,0.0,ALNT,15m
2026-02-04 10:30:00-05:00,63.11000061035156,64.0103988647461,63.11000061035156,63.64500045776367,3645,0.0,0.0,ALNT,15m
2026-02-04 10:45:00-05:00,63.709999084472656,63.709999084472656,63.0099983215332,63.2599983215332,3636,0.0,0.0,ALNT,15m
2026-02-04 11:00:00-05:00,62.55289840698242,62.79999923706055,62.30400085449219,62.30400085449219,1146,0.0,0.0,ALNT,15m
2026-02-04 11:15:00-05:00,62.27000045776367,62.7963981628418,62.27000045776367,62.7963981628418,1715,0.0,0.0,ALNT,15m
2026-02-04 11:30:00-05:00,62.630001068115234,62.630001068115234,62.439998626708984,62.439998626708984,2348,0.0,0.0,ALNT,15m
2026-02-04 11:45:00-05:00,61.849998474121094,62.2599983215332,61.849998474121094,62.2599983215332,1725,0.0,0.0,ALNT,15m
2026-02-04 12:00:00-05:00,62.18000030517578,62.18000030517578,61.78499984741211,61.9900016784668,3274,0.0,0.0,ALNT,15m
2026-02-04 12:15:00-05:00,61.83000183105469,61.83000183105469,61.029998779296875,61.029998779296875,3754,0.0,0.0,ALNT,15m
2026-02-04 12:30:00-05:00,61.334999084472656,61.3849983215332,60.95000076293945,61.13999938964844,2413,0.0,0.0,ALNT,15m
2026-02-04 12:45:00-05:00,61.0,61.08000183105469,60.480098724365234,61.08000183105469,5530,0.0,0.0,ALNT,15m
2026-02-04 13:00:00-05:00,60.84000015258789,61.189998626708984,60.73210144042969,60.73210144042969,1699,0.0,0.0,ALNT,15m
2026-02-04 13:15:00-05:00,60.79999923706055,61.0099983215332,60.61000061035156,61.0099983215332,3034,0.0,0.0,ALNT,15m
2026-02-04 13:30:00-05:00,60.70000076293945,60.70000076293945,60.61000061035156,60.61000061035156,807,0.0,0.0,ALNT,15m
2026-02-04 13:45:00-05:00,60.51459884643555,60.540000915527344,60.380001068115234,60.52000045776367,2846,0.0,0.0,ALNT,15m
