datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,63.72999954223633,65.41000366210938,63.72999954223633,65.24500274658203,9343,0.0,0.0,ALNT,5m
2026-01-22 09:35:00-05:00,64.8499984741211,65.24500274658203,64.25499725341797,64.25499725341797,3154,0.0,0.0,ALNT,5m
2026-01-22 09:40:00-05:00,64.61499786376953,64.61499786376953,64.61499786376953,64.61499786376953,752,0.0,0.0,ALNT,5m
2026-01-22 09:45:00-05:00,64.61499786376953,64.61499786376953,63.57500076293945,63.57500076293945,6528,0.0,0.0,ALNT,5m
2026-01-22 09:50:00-05:00,63.56999969482422,63.89500045776367,63.56999969482422,63.89500045776367,2703,0.0,0.0,ALNT,5m
2026-01-22 09:55:00-05:00,64.25,64.25,64.25,64.25,1171,0.0,0.0,ALNT,5m
2026-01-22 10:00:00-05:00,63.80500030517578,63.80500030517578,63.80500030517578,63.80500030517578,410,0.0,0.0,ALNT,5m
2026-01-22 10:05:00-05:00,63.73500061035156,63.73500061035156,63.73500061035156,63.73500061035156,1155,0.0,0.0,ALNT,5m
2026-01-22 10:10:00-05:00,63.59000015258789,64.05999755859375,63.59000015258789,63.970001220703125,2926,0.0,0.0,ALNT,5m
2026-01-22 10:15:00-05:00,63.709999084472656,64.12000274658203,63.709999084472656,64.05000305175781,1228,0.0,0.0,ALNT,5m
2026-01-22 10:20:00-05:00,64.04000091552734,64.18000030517578,64.04000091552734,64.1050033569336,1018,0.0,0.0,ALNT,5m
2026-01-22 10:25:00-05:00,64.01000213623047,64.0250015258789,63.95000076293945,64.0250015258789,554,0.0,0.0,ALNT,5m
2026-01-22 10:30:00-05:00,64.04000091552734,64.11000061035156,64.0,64.11000061035156,2334,0.0,0.0,ALNT,5m
2026-01-22 10:35:00-05:00,64.0199966430664,64.13999938964844,64.0199966430664,64.13999938964844,822,0.0,0.0,ALNT,5m
2026-01-22 10:40:00-05:00,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,1088,0.0,0.0,ALNT,5m
2026-01-22 10:45:00-05:00,64.16500091552734,64.16500091552734,63.940101623535156,63.940101623535156,2317,0.0,0.0,ALNT,5m
2026-01-22 10:50:00-05:00,64.30999755859375,64.4000015258789,64.30999755859375,64.4000015258789,755,0.0,0.0,ALNT,5m
2026-01-22 10:55:00-05:00,64.23999786376953,64.23999786376953,64.23999786376953,64.23999786376953,1149,0.0,0.0,ALNT,5m
2026-01-22 11:05:00-05:00,64.6500015258789,64.66999816894531,64.54000091552734,64.54000091552734,1368,0.0,0.0,ALNT,5m
2026-01-22 11:10:00-05:00,64.55999755859375,64.55999755859375,64.49500274658203,64.49500274658203,522,0.0,0.0,ALNT,5m
2026-01-22 11:15:00-05:00,64.45999908447266,64.4800033569336,64.45999908447266,64.4800033569336,962,0.0,0.0,ALNT,5m
2026-01-22 11:20:00-05:00,64.61499786376953,64.61499786376953,64.19999694824219,64.48999786376953,3970,0.0,0.0,ALNT,5m
2026-01-22 11:25:00-05:00,64.69000244140625,64.69000244140625,64.5999984741211,64.5999984741211,1110,0.0,0.0,ALNT,5m
2026-01-22 11:30:00-05:00,64.37000274658203,64.37000274658203,64.36000061035156,64.36000061035156,368,0.0,0.0,ALNT,5m
2026-01-22 11:35:00-05:00,64.2699966430664,64.2699966430664,64.2699966430664,64.2699966430664,728,0.0,0.0,ALNT,5m
2026-01-22 11:45:00-05:00,64.69499969482422,64.70999908447266,64.44999694824219,64.44999694824219,1358,0.0,0.0,ALNT,5m
2026-01-22 11:50:00-05:00,64.58999633789062,64.58999633789062,64.49500274658203,64.56990051269531,1501,0.0,0.0,ALNT,5m
2026-01-22 11:55:00-05:00,64.30999755859375,64.30999755859375,63.900001525878906,63.95000076293945,2773,0.0,0.0,ALNT,5m
2026-01-22 12:15:00-05:00,64.0250015258789,64.07350158691406,64.0250015258789,64.07350158691406,425,0.0,0.0,ALNT,5m
2026-01-22 12:20:00-05:00,64.0250015258789,64.16999816894531,64.0250015258789,64.16999816894531,1894,0.0,0.0,ALNT,5m
2026-01-22 12:25:00-05:00,64.11000061035156,64.11000061035156,64.11000061035156,64.11000061035156,110,0.0,0.0,ALNT,5m
2026-01-22 12:30:00-05:00,64.13500213623047,64.13500213623047,64.13500213623047,64.13500213623047,348,0.0,0.0,ALNT,5m
2026-01-22 12:35:00-05:00,64.19499969482422,64.19499969482422,64.19499969482422,64.19499969482422,325,0.0,0.0,ALNT,5m
2026-01-22 12:50:00-05:00,64.23200225830078,64.3115005493164,64.19499969482422,64.19499969482422,633,0.0,0.0,ALNT,5m
