datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-26 14:05:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,25043,0.0,0.0,AXIN,5m
2026-01-28 11:35:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,20003,0.0,0.0,AXIN,5m
2026-01-28 13:55:00-05:00,10.120100021362305,10.120100021362305,10.120100021362305,10.120100021362305,132,0.0,0.0,AXIN,5m
2026-02-02 12:05:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,68104,0.0,0.0,AXIN,5m
2026-02-05 14:50:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,37972,0.0,0.0,AXIN,5m
2026-02-06 13:45:00-05:00,10.149900436401367,10.149900436401367,10.149900436401367,10.149900436401367,113,0.0,0.0,AXIN,5m
2026-02-09 09:40:00-05:00,10.124199867248535,10.124199867248535,10.124199867248535,10.124199867248535,157,0.0,0.0,AXIN,5m
2026-02-11 10:10:00-05:00,10.110099792480469,10.130000114440918,10.109999656677246,10.116000175476074,19506,0.0,0.0,AXIN,5m
2026-02-12 10:50:00-05:00,10.109999656677246,10.111300468444824,10.109999656677246,10.111300468444824,6636,0.0,0.0,AXIN,5m
2026-02-12 10:55:00-05:00,10.10990047454834,10.109999656677246,10.10990047454834,10.109999656677246,9553,0.0,0.0,AXIN,5m
2026-02-17 15:15:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,259,0.0,0.0,AXIN,5m
2026-02-19 12:50:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,350002,0.0,0.0,AXIN,5m
2026-02-19 15:10:00-05:00,10.111700057983398,10.111700057983398,10.111700057983398,10.111700057983398,101,0.0,0.0,AXIN,5m
2026-02-25 09:30:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,144,0.0,0.0,AXIN,5m
2026-02-26 13:25:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,502957,0.0,0.0,AXIN,5m
2026-02-26 13:45:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100000,0.0,0.0,AXIN,5m
2026-02-26 14:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0.0,0.0,AXIN,5m
2026-02-26 15:40:00-05:00,10.125,10.130000114440918,10.125,10.130000114440918,700,0.0,0.0,AXIN,5m
2026-03-02 09:50:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,197,0.0,0.0,AXIN,5m
2026-03-02 11:55:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1500,0.0,0.0,AXIN,5m
2026-03-02 12:15:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1480,0.0,0.0,AXIN,5m
2026-03-03 13:35:00-05:00,10.119999885559082,10.125,10.119999885559082,10.119999885559082,25108,0.0,0.0,AXIN,5m
2026-03-03 13:45:00-05:00,10.125,10.130000114440918,10.125,10.130000114440918,5820,0.0,0.0,AXIN,5m
2026-03-03 14:05:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,25115,0.0,0.0,AXIN,5m
2026-03-04 09:30:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1136,0.0,0.0,AXIN,5m
2026-03-05 11:05:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3036,0.0,0.0,AXIN,5m
2026-03-06 14:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2992,0.0,0.0,AXIN,5m
2026-03-12 14:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1086,0.0,0.0,AXIN,5m
2026-03-12 14:15:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1314,0.0,0.0,AXIN,5m
2026-03-13 10:05:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,101,0.0,0.0,AXIN,5m
2026-03-16 12:45:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,438,0.0,0.0,AXIN,5m
2026-03-17 09:50:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,129,0.0,0.0,AXIN,5m
2026-03-18 14:35:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,105,0.0,0.0,AXIN,5m
2026-03-18 15:20:00-04:00,10.142000198364258,10.142000198364258,10.142000198364258,10.142000198364258,500,0.0,0.0,AXIN,5m
2026-03-19 10:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0.0,0.0,AXIN,5m
2026-03-19 11:50:00-04:00,10.149900436401367,10.149900436401367,10.149900436401367,10.149900436401367,250,0.0,0.0,AXIN,5m
2026-03-20 09:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,153,0.0,0.0,AXIN,5m
2026-03-20 09:50:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,126,0.0,0.0,AXIN,5m
2026-03-20 13:40:00-04:00,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,68566,0.0,0.0,AXIN,5m
2026-03-20 15:55:00-04:00,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,1690,0.0,0.0,AXIN,5m
2026-03-24 09:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,348,0.0,0.0,AXIN,5m
2026-03-24 13:35:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,104,0.0,0.0,AXIN,5m
2026-03-24 15:55:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10878,0.0,0.0,AXIN,5m
2026-03-25 09:50:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,194,0.0,0.0,AXIN,5m
2026-03-25 11:05:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,106,0.0,0.0,AXIN,5m
2026-03-26 11:05:00-04:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,1407,0.0,0.0,AXIN,5m
2026-03-27 15:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100116,0.0,0.0,AXIN,5m
2026-03-27 15:55:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,700,0.0,0.0,AXIN,5m
2026-03-30 09:30:00-04:00,10.130000114440918,10.13010025024414,10.130000114440918,10.13010025024414,1690,0.0,0.0,AXIN,5m
2026-03-30 10:50:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,13,0.0,0.0,AXIN,5m
2026-03-30 12:40:00-04:00,10.135000228881836,10.140000343322754,10.135000228881836,10.140000343322754,29211,0.0,0.0,AXIN,5m
2026-03-30 13:05:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0,AXIN,5m
2026-03-30 14:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,199900,0.0,0.0,AXIN,5m
2026-04-01 12:25:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,236,0.0,0.0,AXIN,5m
2026-04-06 13:05:00-04:00,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,616,0.0,0.0,AXIN,5m
2026-04-07 09:50:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,151,0.0,0.0,AXIN,5m
2026-04-08 09:50:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,0.0,0.0,AXIN,5m
2026-04-08 10:30:00-04:00,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,4300,0.0,0.0,AXIN,5m
2026-04-08 10:35:00-04:00,10.145000457763672,10.149999618530273,10.145000457763672,10.149999618530273,31100,0.0,0.0,AXIN,5m
2026-04-08 11:15:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0,AXIN,5m
2026-04-08 15:50:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,201,0.0,0.0,AXIN,5m
2026-04-09 10:15:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,807,0.0,0.0,AXIN,5m
2026-04-09 10:40:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,0.0,0.0,AXIN,5m
