datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0,0.0,0.0,BDSX,1m
2026-04-09 10:05:00-04:00,14.069999694824219,14.069999694824219,13.949999809265137,13.949999809265137,1747,0.0,0.0,BDSX,1m
2026-04-09 10:46:00-04:00,13.597000122070312,13.597000122070312,13.597000122070312,13.597000122070312,824,0.0,0.0,BDSX,1m
2026-04-09 10:47:00-04:00,13.880000114440918,13.880000114440918,13.869999885559082,13.869999885559082,389,0.0,0.0,BDSX,1m
2026-04-09 10:48:00-04:00,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,420,0.0,0.0,BDSX,1m
2026-04-09 10:50:00-04:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,1008,0.0,0.0,BDSX,1m
2026-04-09 10:54:00-04:00,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,356,0.0,0.0,BDSX,1m
2026-04-09 11:19:00-04:00,14.079999923706055,14.079999923706055,14.050000190734863,14.050000190734863,536,0.0,0.0,BDSX,1m
2026-04-09 11:24:00-04:00,13.75,13.84000015258789,13.75,13.84000015258789,419,0.0,0.0,BDSX,1m
2026-04-09 11:38:00-04:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,237,0.0,0.0,BDSX,1m
2026-04-09 11:39:00-04:00,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,279,0.0,0.0,BDSX,1m
2026-04-09 11:50:00-04:00,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,262,0.0,0.0,BDSX,1m
2026-04-09 12:22:00-04:00,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,362,0.0,0.0,BDSX,1m
2026-04-09 12:26:00-04:00,14.109999656677246,14.170000076293945,14.109999656677246,14.130000114440918,2545,0.0,0.0,BDSX,1m
2026-04-09 12:27:00-04:00,14.135000228881836,14.369999885559082,14.135000228881836,14.369999885559082,292,0.0,0.0,BDSX,1m
2026-04-09 12:28:00-04:00,14.135000228881836,14.135000228881836,14.135000228881836,14.135000228881836,227,0.0,0.0,BDSX,1m
2026-04-09 12:32:00-04:00,14.135000228881836,14.135000228881836,14.135000228881836,14.135000228881836,159,0.0,0.0,BDSX,1m
2026-04-09 12:37:00-04:00,14.240799903869629,14.240799903869629,14.240799903869629,14.240799903869629,365,0.0,0.0,BDSX,1m
2026-04-09 12:42:00-04:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,293,0.0,0.0,BDSX,1m
2026-04-09 12:58:00-04:00,13.899999618530273,13.925000190734863,13.899999618530273,13.904999732971191,6166,0.0,0.0,BDSX,1m
2026-04-09 13:04:00-04:00,13.680000305175781,13.680000305175781,13.670000076293945,13.670000076293945,837,0.0,0.0,BDSX,1m
2026-04-09 13:08:00-04:00,13.885000228881836,13.885000228881836,13.885000228881836,13.885000228881836,402,0.0,0.0,BDSX,1m
2026-04-09 13:12:00-04:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,357,0.0,0.0,BDSX,1m
2026-04-09 13:22:00-04:00,13.510000228881836,13.510000228881836,13.5,13.5,819,0.0,0.0,BDSX,1m
2026-04-09 13:29:00-04:00,13.371100425720215,13.371100425720215,13.371100425720215,13.371100425720215,484,0.0,0.0,BDSX,1m
2026-04-09 13:37:00-04:00,13.40999984741211,13.40999984741211,13.399999618530273,13.399999618530273,1432,0.0,0.0,BDSX,1m
2026-04-09 13:41:00-04:00,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,201,0.0,0.0,BDSX,1m
2026-04-09 13:43:00-04:00,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,864,0.0,0.0,BDSX,1m
2026-04-09 13:48:00-04:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,804,0.0,0.0,BDSX,1m
2026-04-09 13:58:00-04:00,13.130000114440918,13.25,13.130000114440918,13.25,374,0.0,0.0,BDSX,1m
2026-04-09 13:59:00-04:00,13.305000305175781,13.305000305175781,13.305000305175781,13.305000305175781,204,0.0,0.0,BDSX,1m
2026-04-09 14:02:00-04:00,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,200,0.0,0.0,BDSX,1m
2026-04-09 14:03:00-04:00,13.210000038146973,13.239999771118164,13.0600004196167,13.239999771118164,1744,0.0,0.0,BDSX,1m
2026-04-09 14:21:00-04:00,13.21500015258789,13.21500015258789,13.21500015258789,13.21500015258789,288,0.0,0.0,BDSX,1m
2026-04-09 14:29:00-04:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,188,0.0,0.0,BDSX,1m
2026-04-09 14:39:00-04:00,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,260,0.0,0.0,BDSX,1m
2026-04-09 14:44:00-04:00,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,175,0.0,0.0,BDSX,1m
2026-04-09 14:55:00-04:00,13.21500015258789,13.21500015258789,13.21500015258789,13.21500015258789,244,0.0,0.0,BDSX,1m
2026-04-09 15:00:00-04:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,184,0.0,0.0,BDSX,1m
2026-04-09 15:05:00-04:00,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,184,0.0,0.0,BDSX,1m
2026-04-09 15:13:00-04:00,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,668,0.0,0.0,BDSX,1m
2026-04-09 15:21:00-04:00,13.21500015258789,13.21500015258789,13.21500015258789,13.21500015258789,302,0.0,0.0,BDSX,1m
2026-04-09 15:26:00-04:00,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,166,0.0,0.0,BDSX,1m
2026-04-09 15:28:00-04:00,13.039999961853027,13.21500015258789,13.010100364685059,13.21500015258789,2829,0.0,0.0,BDSX,1m
2026-04-09 15:29:00-04:00,13.0600004196167,13.0600004196167,13.0,13.03969955444336,1780,0.0,0.0,BDSX,1m
2026-04-09 15:30:00-04:00,12.9399995803833,12.9399995803833,12.880000114440918,12.880000114440918,350,0.0,0.0,BDSX,1m
2026-04-09 15:31:00-04:00,13.0600004196167,13.0600004196167,12.899999618530273,12.899999618530273,353,0.0,0.0,BDSX,1m
2026-04-09 15:32:00-04:00,12.869999885559082,12.870100021362305,12.774999618530273,12.774999618530273,1591,0.0,0.0,BDSX,1m
2026-04-09 15:33:00-04:00,12.880999565124512,12.880999565124512,12.880999565124512,12.880999565124512,458,0.0,0.0,BDSX,1m
2026-04-09 15:35:00-04:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1374,0.0,0.0,BDSX,1m
2026-04-09 15:36:00-04:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,923,0.0,0.0,BDSX,1m
2026-04-09 15:38:00-04:00,12.949899673461914,12.949899673461914,12.949899673461914,12.949899673461914,1178,0.0,0.0,BDSX,1m
2026-04-09 15:39:00-04:00,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,248,0.0,0.0,BDSX,1m
2026-04-09 15:40:00-04:00,12.920000076293945,12.949999809265137,12.920000076293945,12.949999809265137,681,0.0,0.0,BDSX,1m
2026-04-09 15:41:00-04:00,12.929499626159668,12.929499626159668,12.929499626159668,12.929499626159668,622,0.0,0.0,BDSX,1m
2026-04-09 15:42:00-04:00,12.944999694824219,12.944999694824219,12.944999694824219,12.944999694824219,910,0.0,0.0,BDSX,1m
2026-04-09 15:45:00-04:00,12.949999809265137,13.005000114440918,12.949999809265137,13.005000114440918,396,0.0,0.0,BDSX,1m
2026-04-09 15:46:00-04:00,13.079999923706055,13.09000015258789,13.069999694824219,13.09000015258789,1769,0.0,0.0,BDSX,1m
2026-04-09 15:47:00-04:00,13.125,13.1899995803833,12.960000038146973,13.1899995803833,1115,0.0,0.0,BDSX,1m
2026-04-09 15:48:00-04:00,13.25,13.25,13.25,13.25,75,0.0,0.0,BDSX,1m
2026-04-09 15:50:00-04:00,13.5,13.5,13.5,13.5,132,0.0,0.0,BDSX,1m
2026-04-09 15:52:00-04:00,13.4399995803833,13.449999809265137,13.4399995803833,13.449999809265137,842,0.0,0.0,BDSX,1m
2026-04-09 15:53:00-04:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,331,0.0,0.0,BDSX,1m
2026-04-09 15:54:00-04:00,13.15999984741211,13.15999984741211,13.149999618530273,13.149999618530273,324,0.0,0.0,BDSX,1m
2026-04-09 15:55:00-04:00,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,421,0.0,0.0,BDSX,1m
2026-04-09 15:56:00-04:00,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,514,0.0,0.0,BDSX,1m
2026-04-09 15:58:00-04:00,13.180000305175781,13.229999542236328,13.180000305175781,13.1899995803833,1734,0.0,0.0,BDSX,1m
2026-04-09 15:59:00-04:00,13.1850004196167,13.380000114440918,13.1850004196167,13.34000015258789,8527,0.0,0.0,BDSX,1m
2026-04-10 09:30:00-04:00,13.430000305175781,13.510000228881836,13.414999961853027,13.5,3584,0.0,0.0,BDSX,1m
2026-04-10 09:31:00-04:00,13.40999984741211,13.40999984741211,13.329999923706055,13.329999923706055,885,0.0,0.0,BDSX,1m
2026-04-10 09:34:00-04:00,13.404999732971191,13.404999732971191,13.404999732971191,13.404999732971191,209,0.0,0.0,BDSX,1m
2026-04-10 09:36:00-04:00,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,604,0.0,0.0,BDSX,1m
2026-04-10 09:43:00-04:00,13.1850004196167,13.1850004196167,13.1850004196167,13.1850004196167,216,0.0,0.0,BDSX,1m
2026-04-10 09:48:00-04:00,13.085000038146973,13.128100395202637,13.050000190734863,13.085000038146973,4942,0.0,0.0,BDSX,1m
2026-04-10 09:50:00-04:00,13.279999732971191,13.3149995803833,13.279999732971191,13.3149995803833,403,0.0,0.0,BDSX,1m
2026-04-10 09:53:00-04:00,13.194999694824219,13.194999694824219,13.194999694824219,13.194999694824219,349,0.0,0.0,BDSX,1m
2026-04-10 09:56:00-04:00,13.09119987487793,13.09119987487793,13.09119987487793,13.09119987487793,306,0.0,0.0,BDSX,1m
2026-04-10 09:58:00-04:00,13.145000457763672,13.145000457763672,13.145000457763672,13.145000457763672,200,0.0,0.0,BDSX,1m
2026-04-10 09:59:00-04:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,142,0.0,0.0,BDSX,1m
2026-04-10 10:05:00-04:00,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,330,0.0,0.0,BDSX,1m
2026-04-10 10:08:00-04:00,13.255000114440918,13.255000114440918,13.255000114440918,13.255000114440918,423,0.0,0.0,BDSX,1m
2026-04-10 10:14:00-04:00,13.3100004196167,13.350000381469727,13.255000114440918,13.255000114440918,5220,0.0,0.0,BDSX,1m
2026-04-10 10:17:00-04:00,13.125,13.125,13.125,13.125,200,0.0,0.0,BDSX,1m
2026-04-10 10:18:00-04:00,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,100,0.0,0.0,BDSX,1m
2026-04-10 10:20:00-04:00,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,430,0.0,0.0,BDSX,1m
2026-04-10 10:44:00-04:00,13.21500015258789,13.229999542236328,13.21500015258789,13.229999542236328,1153,0.0,0.0,BDSX,1m
2026-04-10 11:13:00-04:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,853,0.0,0.0,BDSX,1m
2026-04-10 11:57:00-04:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,420,0.0,0.0,BDSX,1m
2026-04-10 12:00:00-04:00,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,620,0.0,0.0,BDSX,1m
2026-04-10 12:11:00-04:00,13.050000190734863,13.220000267028809,13.050000190734863,13.220000267028809,667,0.0,0.0,BDSX,1m
2026-04-10 12:27:00-04:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,307,0.0,0.0,BDSX,1m
2026-04-10 12:34:00-04:00,13.149999618530273,13.149999618530273,13.140000343322754,13.140000343322754,755,0.0,0.0,BDSX,1m
2026-04-10 12:44:00-04:00,13.145000457763672,13.289999961853027,13.145000457763672,13.289999961853027,1321,0.0,0.0,BDSX,1m
2026-04-10 12:45:00-04:00,13.020000457763672,13.020000457763672,13.010000228881836,13.010000228881836,223,0.0,0.0,BDSX,1m
2026-04-10 12:46:00-04:00,13.125,13.125,13.125,13.125,559,0.0,0.0,BDSX,1m
2026-04-10 12:47:00-04:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,167,0.0,0.0,BDSX,1m
2026-04-10 12:53:00-04:00,13.109999656677246,13.197999954223633,13.109999656677246,13.15999984741211,1212,0.0,0.0,BDSX,1m
2026-04-10 12:55:00-04:00,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,121,0.0,0.0,BDSX,1m
2026-04-10 12:56:00-04:00,13.119999885559082,13.199999809265137,13.119999885559082,13.199999809265137,847,0.0,0.0,BDSX,1m
2026-04-10 13:09:00-04:00,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,1274,0.0,0.0,BDSX,1m
2026-04-10 13:17:00-04:00,13.010000228881836,13.109999656677246,13.010000228881836,13.109999656677246,921,0.0,0.0,BDSX,1m
2026-04-10 13:20:00-04:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,200,0.0,0.0,BDSX,1m
2026-04-10 13:23:00-04:00,13.170000076293945,13.1899995803833,13.170000076293945,13.1899995803833,294,0.0,0.0,BDSX,1m
2026-04-10 13:27:00-04:00,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,478,0.0,0.0,BDSX,1m
2026-04-10 13:32:00-04:00,13.060700416564941,13.060700416564941,13.060700416564941,13.060700416564941,301,0.0,0.0,BDSX,1m
2026-04-10 13:35:00-04:00,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,200,0.0,0.0,BDSX,1m
2026-04-10 13:36:00-04:00,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,100,0.0,0.0,BDSX,1m
2026-04-10 13:37:00-04:00,13.130000114440918,13.350000381469727,13.130000114440918,13.350000381469727,1306,0.0,0.0,BDSX,1m
2026-04-10 13:48:00-04:00,13.34000015258789,13.359999656677246,13.34000015258789,13.359999656677246,489,0.0,0.0,BDSX,1m
2026-04-10 13:53:00-04:00,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,600,0.0,0.0,BDSX,1m
2026-04-10 13:54:00-04:00,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,474,0.0,0.0,BDSX,1m
2026-04-10 13:55:00-04:00,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,2487,0.0,0.0,BDSX,1m
2026-04-10 14:02:00-04:00,13.119999885559082,13.225000381469727,13.119999885559082,13.225000381469727,1402,0.0,0.0,BDSX,1m
2026-04-10 14:04:00-04:00,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,826,0.0,0.0,BDSX,1m
2026-04-10 14:06:00-04:00,13.119999885559082,13.130000114440918,13.119999885559082,13.130000114440918,1790,0.0,0.0,BDSX,1m
2026-04-10 14:16:00-04:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,185,0.0,0.0,BDSX,1m
2026-04-10 14:17:00-04:00,13.0649995803833,13.0649995803833,13.0649995803833,13.0649995803833,727,0.0,0.0,BDSX,1m
2026-04-10 14:23:00-04:00,12.914999961853027,12.914999961853027,12.914999961853027,12.914999961853027,358,0.0,0.0,BDSX,1m
2026-04-10 14:24:00-04:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,471,0.0,0.0,BDSX,1m
2026-04-10 14:26:00-04:00,13.005000114440918,13.005000114440918,13.005000114440918,13.005000114440918,1262,0.0,0.0,BDSX,1m
2026-04-10 14:29:00-04:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1419,0.0,0.0,BDSX,1m
2026-04-10 14:37:00-04:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,437,0.0,0.0,BDSX,1m
2026-04-10 14:47:00-04:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,322,0.0,0.0,BDSX,1m
2026-04-10 14:52:00-04:00,12.989999771118164,13.050000190734863,12.989999771118164,13.050000190734863,969,0.0,0.0,BDSX,1m
2026-04-10 15:04:00-04:00,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,554,0.0,0.0,BDSX,1m
2026-04-10 15:08:00-04:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,654,0.0,0.0,BDSX,1m
2026-04-10 15:17:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,536,0.0,0.0,BDSX,1m
2026-04-10 15:21:00-04:00,13.029999732971191,13.329999923706055,13.015999794006348,13.305999755859375,19049,0.0,0.0,BDSX,1m
2026-04-10 15:24:00-04:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1500,0.0,0.0,BDSX,1m
2026-04-10 15:25:00-04:00,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,110,0.0,0.0,BDSX,1m
2026-04-10 15:26:00-04:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,391,0.0,0.0,BDSX,1m
2026-04-10 15:27:00-04:00,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,471,0.0,0.0,BDSX,1m
2026-04-10 15:31:00-04:00,13.194999694824219,13.3100004196167,13.194999694824219,13.3100004196167,1355,0.0,0.0,BDSX,1m
2026-04-10 15:32:00-04:00,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,415,0.0,0.0,BDSX,1m
2026-04-10 15:37:00-04:00,13.335000038146973,13.335000038146973,13.335000038146973,13.335000038146973,200,0.0,0.0,BDSX,1m
2026-04-10 15:38:00-04:00,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,221,0.0,0.0,BDSX,1m
2026-04-10 15:40:00-04:00,13.25,13.25,13.194999694824219,13.194999694824219,507,0.0,0.0,BDSX,1m
2026-04-10 15:41:00-04:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,438,0.0,0.0,BDSX,1m
2026-04-10 15:48:00-04:00,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,459,0.0,0.0,BDSX,1m
2026-04-10 15:49:00-04:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,294,0.0,0.0,BDSX,1m
2026-04-10 15:52:00-04:00,13.210000038146973,13.210000038146973,13.15999984741211,13.15999984741211,300,0.0,0.0,BDSX,1m
2026-04-10 15:53:00-04:00,13.114999771118164,13.114999771118164,13.114999771118164,13.114999771118164,171,0.0,0.0,BDSX,1m
2026-04-10 15:55:00-04:00,13.21500015258789,13.21500015258789,13.21500015258789,13.21500015258789,537,0.0,0.0,BDSX,1m
2026-04-10 15:56:00-04:00,13.109999656677246,13.109999656677246,13.039999961853027,13.039999961853027,604,0.0,0.0,BDSX,1m
2026-04-10 15:57:00-04:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,604,0.0,0.0,BDSX,1m
2026-04-10 15:58:00-04:00,13.104999542236328,13.149999618530273,13.104999542236328,13.149999618530273,639,0.0,0.0,BDSX,1m
2026-04-10 15:59:00-04:00,13.220000267028809,13.239999771118164,13.149999618530273,13.149999618530273,1333,0.0,0.0,BDSX,1m
2026-04-13 10:03:00-04:00,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,1275,0.0,0.0,BDSX,1m
2026-04-13 10:14:00-04:00,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,487,0.0,0.0,BDSX,1m
2026-04-13 10:37:00-04:00,13.244999885559082,13.244999885559082,13.244999885559082,13.244999885559082,1763,0.0,0.0,BDSX,1m
2026-04-13 10:38:00-04:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0,BDSX,1m
2026-04-13 10:39:00-04:00,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,958,0.0,0.0,BDSX,1m
2026-04-13 10:41:00-04:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,128,0.0,0.0,BDSX,1m
2026-04-13 10:45:00-04:00,13.25409984588623,13.25409984588623,13.25409984588623,13.25409984588623,114,0.0,0.0,BDSX,1m
2026-04-13 10:49:00-04:00,13.130000114440918,13.260000228881836,13.130000114440918,13.260000228881836,297,0.0,0.0,BDSX,1m
2026-04-13 10:54:00-04:00,13.119999885559082,13.130000114440918,13.119999885559082,13.130000114440918,312,0.0,0.0,BDSX,1m
2026-04-13 10:55:00-04:00,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,315,0.0,0.0,BDSX,1m
2026-04-13 11:03:00-04:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,404,0.0,0.0,BDSX,1m
2026-04-13 11:37:00-04:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,2332,0.0,0.0,BDSX,1m
