datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,10.520000457763672,11.140000343322754,10.520000457763672,10.9399995803833,26634,0.0,0.0,BDSX,15m
2026-01-22 09:45:00-05:00,10.944999694824219,11.379899978637695,10.930000305175781,11.119999885559082,33222,0.0,0.0,BDSX,15m
2026-01-22 10:00:00-05:00,11.235899925231934,11.369999885559082,11.039999961853027,11.333100318908691,10461,0.0,0.0,BDSX,15m
2026-01-22 10:15:00-05:00,11.15999984741211,11.260000228881836,10.70009994506836,10.70009994506836,31451,0.0,0.0,BDSX,15m
2026-01-22 10:30:00-05:00,10.850000381469727,11.037500381469727,10.824999809265137,10.880000114440918,7268,0.0,0.0,BDSX,15m
2026-01-22 10:45:00-05:00,10.9399995803833,10.9399995803833,10.90999984741211,10.90999984741211,2382,0.0,0.0,BDSX,15m
2026-01-22 11:00:00-05:00,11.020000457763672,11.037500381469727,10.864999771118164,10.864999771118164,7778,0.0,0.0,BDSX,15m
2026-01-22 11:15:00-05:00,10.920000076293945,11.0,10.800000190734863,11.0,12321,0.0,0.0,BDSX,15m
2026-01-22 11:30:00-05:00,10.949999809265137,11.0,10.920000076293945,10.949999809265137,2602,0.0,0.0,BDSX,15m
2026-01-22 11:45:00-05:00,11.010000228881836,11.010000228881836,10.699999809265137,10.890000343322754,11250,0.0,0.0,BDSX,15m
2026-01-22 12:00:00-05:00,10.885000228881836,10.949999809265137,10.869999885559082,10.930000305175781,3128,0.0,0.0,BDSX,15m
2026-01-22 12:15:00-05:00,10.850000381469727,10.880000114440918,10.765000343322754,10.765000343322754,5473,0.0,0.0,BDSX,15m
2026-01-22 12:30:00-05:00,10.765000343322754,11.109999656677246,10.765000343322754,11.109999656677246,20799,0.0,0.0,BDSX,15m
2026-01-22 12:45:00-05:00,11.079999923706055,11.079999923706055,11.010000228881836,11.050000190734863,3399,0.0,0.0,BDSX,15m
2026-01-22 13:00:00-05:00,11.020000457763672,11.020000457763672,10.95989990234375,10.979999542236328,5353,0.0,0.0,BDSX,15m
2026-01-22 13:15:00-05:00,10.984999656677246,11.029999732971191,10.930000305175781,11.0,10049,0.0,0.0,BDSX,15m
2026-01-22 13:30:00-05:00,10.9350004196167,10.970000267028809,10.8100004196167,10.8100004196167,5490,0.0,0.0,BDSX,15m
2026-01-22 13:45:00-05:00,10.680000305175781,10.800000190734863,10.638799667358398,10.71500015258789,21935,0.0,0.0,BDSX,15m
2026-01-22 14:00:00-05:00,10.779899597167969,10.779899597167969,10.704999923706055,10.760000228881836,4375,0.0,0.0,BDSX,15m
2026-01-22 14:15:00-05:00,10.729999542236328,10.739899635314941,10.680000305175781,10.680000305175781,3269,0.0,0.0,BDSX,15m
2026-01-22 14:30:00-05:00,10.739999771118164,10.989999771118164,10.710000038146973,10.989999771118164,5578,0.0,0.0,BDSX,15m
2026-01-22 14:45:00-05:00,10.960000038146973,11.050000190734863,10.90999984741211,10.918600082397461,9978,0.0,0.0,BDSX,15m
2026-01-22 15:00:00-05:00,10.989999771118164,11.079999923706055,10.912500381469727,10.914999961853027,8134,0.0,0.0,BDSX,15m
2026-01-22 15:15:00-05:00,10.914999961853027,11.010000228881836,10.899999618530273,11.0,110622,0.0,0.0,BDSX,15m
2026-01-22 15:30:00-05:00,10.975000381469727,11.010000228881836,10.949999809265137,10.949999809265137,0,0.0,0.0,BDSX,15m
2026-01-22 15:45:00-05:00,11.0,11.119999885559082,10.930000305175781,11.069999694824219,49744,0.0,0.0,BDSX,15m
2026-01-23 09:30:00-05:00,11.220000267028809,11.789899826049805,11.15999984741211,11.5,36188,0.0,0.0,BDSX,15m
2026-01-23 09:45:00-05:00,11.569999694824219,11.800000190734863,11.225000381469727,11.800000190734863,33552,0.0,0.0,BDSX,15m
2026-01-23 10:00:00-05:00,11.989999771118164,12.249899864196777,11.609999656677246,12.0,40915,0.0,0.0,BDSX,15m
2026-01-23 10:15:00-05:00,11.899999618530273,11.970000267028809,11.821700096130371,11.970000267028809,618,0.0,0.0,BDSX,15m
2026-01-23 10:30:00-05:00,11.88659954071045,12.020000457763672,11.864999771118164,11.984999656677246,4011,0.0,0.0,BDSX,15m
2026-01-23 10:45:00-05:00,11.984999656677246,12.109999656677246,11.960000038146973,11.98009967803955,11265,0.0,0.0,BDSX,15m
2026-01-23 11:00:00-05:00,12.029999732971191,12.199999809265137,11.87090015411377,11.960000038146973,11478,0.0,0.0,BDSX,15m
2026-01-23 11:15:00-05:00,11.880000114440918,12.399999618530273,11.859999656677246,12.214300155639648,7922,0.0,0.0,BDSX,15m
2026-01-23 11:30:00-05:00,12.284299850463867,12.460000038146973,12.220100402832031,12.291999816894531,19212,0.0,0.0,BDSX,15m
2026-01-23 11:45:00-05:00,12.270000457763672,12.270000457763672,11.850000381469727,11.930000305175781,19527,0.0,0.0,BDSX,15m
2026-01-23 12:00:00-05:00,11.96500015258789,12.252599716186523,11.96500015258789,12.145000457763672,2303,0.0,0.0,BDSX,15m
2026-01-23 12:15:00-05:00,12.020000457763672,12.1850004196167,12.010000228881836,12.010000228881836,24443,0.0,0.0,BDSX,15m
2026-01-23 12:30:00-05:00,11.994999885559082,12.005000114440918,11.5,11.503999710083008,20385,0.0,0.0,BDSX,15m
2026-01-23 12:45:00-05:00,11.600000381469727,11.989899635314941,11.4399995803833,11.979999542236328,11664,0.0,0.0,BDSX,15m
