datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,10.520000457763672,11.379899978637695,10.520000457763672,11.119999885559082,59856,0.0,0.0,BDSX,30m
2026-01-22 10:00:00-05:00,11.235899925231934,11.369999885559082,10.70009994506836,10.70009994506836,41912,0.0,0.0,BDSX,30m
2026-01-22 10:30:00-05:00,10.850000381469727,11.037500381469727,10.824999809265137,10.90999984741211,9650,0.0,0.0,BDSX,30m
2026-01-22 11:00:00-05:00,11.020000457763672,11.037500381469727,10.800000190734863,11.0,20099,0.0,0.0,BDSX,30m
2026-01-22 11:30:00-05:00,10.949999809265137,11.010000228881836,10.699999809265137,10.890000343322754,13852,0.0,0.0,BDSX,30m
2026-01-22 12:00:00-05:00,10.885000228881836,10.949999809265137,10.765000343322754,10.765000343322754,8601,0.0,0.0,BDSX,30m
2026-01-22 12:30:00-05:00,10.765000343322754,11.109999656677246,10.765000343322754,11.050000190734863,24198,0.0,0.0,BDSX,30m
2026-01-22 13:00:00-05:00,11.020000457763672,11.029999732971191,10.930000305175781,11.0,15402,0.0,0.0,BDSX,30m
2026-01-22 13:30:00-05:00,10.9350004196167,10.970000267028809,10.638799667358398,10.71500015258789,27425,0.0,0.0,BDSX,30m
2026-01-22 14:00:00-05:00,10.779899597167969,10.779899597167969,10.680000305175781,10.680000305175781,7644,0.0,0.0,BDSX,30m
2026-01-22 14:30:00-05:00,10.739999771118164,11.050000190734863,10.710000038146973,10.918600082397461,15556,0.0,0.0,BDSX,30m
2026-01-22 15:00:00-05:00,10.989999771118164,11.079999923706055,10.899999618530273,11.0,118756,0.0,0.0,BDSX,30m
2026-01-22 15:30:00-05:00,10.975000381469727,11.119999885559082,10.930000305175781,11.069999694824219,49744,0.0,0.0,BDSX,30m
2026-01-23 09:30:00-05:00,11.220000267028809,11.800000190734863,11.15999984741211,11.800000190734863,69740,0.0,0.0,BDSX,30m
2026-01-23 10:00:00-05:00,11.989999771118164,12.249899864196777,11.609999656677246,11.970000267028809,41533,0.0,0.0,BDSX,30m
2026-01-23 10:30:00-05:00,11.88659954071045,12.109999656677246,11.864999771118164,11.98009967803955,15276,0.0,0.0,BDSX,30m
2026-01-23 11:00:00-05:00,12.029999732971191,12.399999618530273,11.859999656677246,12.214300155639648,19400,0.0,0.0,BDSX,30m
