datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,1.3674999475479126,1.3674999475479126,1.3600000143051147,1.3600000143051147,0,0.0,0.0,ABVC,1m
2026-04-09 09:35:00-04:00,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,2729,0.0,0.0,ABVC,1m
2026-04-09 09:36:00-04:00,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,4062,0.0,0.0,ABVC,1m
2026-04-09 09:37:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,625,0.0,0.0,ABVC,1m
2026-04-09 09:43:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,160,0.0,0.0,ABVC,1m
2026-04-09 09:55:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,5783,0.0,0.0,ABVC,1m
2026-04-09 10:01:00-04:00,1.3600000143051147,1.3600000143051147,1.3550000190734863,1.3550000190734863,3581,0.0,0.0,ABVC,1m
2026-04-09 10:02:00-04:00,1.350000023841858,1.350000023841858,1.3300000429153442,1.3401000499725342,62040,0.0,0.0,ABVC,1m
2026-04-09 10:04:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,2928,0.0,0.0,ABVC,1m
2026-04-09 10:05:00-04:00,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,54620,0.0,0.0,ABVC,1m
2026-04-09 10:07:00-04:00,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3300000429153442,9650,0.0,0.0,ABVC,1m
2026-04-09 10:18:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,356,0.0,0.0,ABVC,1m
2026-04-09 10:21:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,220,0.0,0.0,ABVC,1m
2026-04-09 10:29:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,260,0.0,0.0,ABVC,1m
