datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,0,0.0,0.0,ABVC,2m
2026-03-06 09:36:00-05:00,1.3967000246047974,1.3967000246047974,1.3967000246047974,1.3967000246047974,114,0.0,0.0,ABVC,2m
2026-03-06 09:38:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,4197,0.0,0.0,ABVC,2m
2026-03-06 09:50:00-05:00,1.340000033378601,1.340000033378601,1.3393000364303589,1.340000033378601,1694,0.0,0.0,ABVC,2m
2026-03-06 09:54:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,87,0.0,0.0,ABVC,2m
2026-03-06 09:58:00-05:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,114,0.0,0.0,ABVC,2m
2026-03-06 10:10:00-05:00,1.3450000286102295,1.350000023841858,1.3450000286102295,1.350000023841858,477,0.0,0.0,ABVC,2m
2026-03-06 10:14:00-05:00,1.3496999740600586,1.350000023841858,1.3300000429153442,1.340000033378601,8787,0.0,0.0,ABVC,2m
2026-03-06 10:30:00-05:00,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,1000,0.0,0.0,ABVC,2m
2026-03-06 10:44:00-05:00,1.3413000106811523,1.3413000106811523,1.3413000106811523,1.3413000106811523,665,0.0,0.0,ABVC,2m
2026-03-06 11:20:00-05:00,1.340499997138977,1.340499997138977,1.3350000381469727,1.340000033378601,2042,0.0,0.0,ABVC,2m
2026-03-06 12:18:00-05:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,404,0.0,0.0,ABVC,2m
2026-03-06 12:32:00-05:00,1.3250000476837158,1.3300000429153442,1.3250000476837158,1.3300000429153442,332,0.0,0.0,ABVC,2m
2026-03-06 12:38:00-05:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1376,0.0,0.0,ABVC,2m
2026-03-06 13:04:00-05:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1435,0.0,0.0,ABVC,2m
2026-03-06 13:08:00-05:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1087,0.0,0.0,ABVC,2m
2026-03-06 13:16:00-05:00,1.3300000429153442,1.3300000429153442,1.315000057220459,1.315000057220459,1768,0.0,0.0,ABVC,2m
2026-03-06 13:44:00-05:00,1.339900016784668,1.339900016784668,1.339900016784668,1.339900016784668,648,0.0,0.0,ABVC,2m
2026-03-06 15:08:00-05:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,144,0.0,0.0,ABVC,2m
2026-03-06 15:16:00-05:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,108,0.0,0.0,ABVC,2m
2026-03-06 15:24:00-05:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,105,0.0,0.0,ABVC,2m
2026-03-06 15:30:00-05:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,463,0.0,0.0,ABVC,2m
2026-03-06 15:36:00-05:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,399,0.0,0.0,ABVC,2m
2026-03-06 15:48:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,336,0.0,0.0,ABVC,2m
2026-03-06 15:54:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,200,0.0,0.0,ABVC,2m
2026-03-06 15:56:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,136,0.0,0.0,ABVC,2m
2026-03-06 15:58:00-05:00,1.350000023841858,1.350000023841858,1.3300000429153442,1.340000033378601,1019,0.0,0.0,ABVC,2m
2026-03-09 09:30:00-04:00,1.3849999904632568,1.3849999904632568,1.350000023841858,1.350000023841858,2358,0.0,0.0,ABVC,2m
