datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 13:35:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,132,0.0,0.0,ABVC,5m
2026-01-22 13:55:00-05:00,2.052299976348877,2.052299976348877,2.052299976348877,2.052299976348877,523,0.0,0.0,ABVC,5m
2026-01-22 14:10:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,111,0.0,0.0,ABVC,5m
2026-01-22 14:15:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,271,0.0,0.0,ABVC,5m
2026-01-22 14:25:00-05:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,196,0.0,0.0,ABVC,5m
2026-01-22 14:50:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,166,0.0,0.0,ABVC,5m
2026-01-22 14:55:00-05:00,2.049999952316284,2.075000047683716,2.049999952316284,2.075000047683716,1402,0.0,0.0,ABVC,5m
2026-01-22 15:05:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,265,0.0,0.0,ABVC,5m
2026-01-22 15:30:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,138,0.0,0.0,ABVC,5m
2026-01-22 15:50:00-05:00,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,544,0.0,0.0,ABVC,5m
2026-01-22 15:55:00-05:00,2.059999942779541,2.0999999046325684,2.059999942779541,2.0799999237060547,1217,0.0,0.0,ABVC,5m
2026-01-23 09:30:00-05:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2467,0.0,0.0,ABVC,5m
2026-01-23 09:35:00-05:00,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,23,0.0,0.0,ABVC,5m
2026-01-23 09:45:00-05:00,2.0999999046325684,2.1001999378204346,2.0999999046325684,2.0999999046325684,937,0.0,0.0,ABVC,5m
2026-01-23 09:50:00-05:00,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,1421,0.0,0.0,ABVC,5m
2026-01-23 10:05:00-05:00,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,560,0.0,0.0,ABVC,5m
2026-01-23 10:10:00-05:00,2.0541000366210938,2.0541000366210938,2.0541000366210938,2.0541000366210938,172,0.0,0.0,ABVC,5m
2026-01-23 10:15:00-05:00,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,8450,0.0,0.0,ABVC,5m
2026-01-23 10:25:00-05:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,166,0.0,0.0,ABVC,5m
2026-01-23 10:30:00-05:00,2.0585999488830566,2.0585999488830566,2.0585999488830566,2.0585999488830566,808,0.0,0.0,ABVC,5m
2026-01-23 11:25:00-05:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,619,0.0,0.0,ABVC,5m
2026-01-23 11:45:00-05:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,190,0.0,0.0,ABVC,5m
2026-01-23 12:00:00-05:00,2.0450000762939453,2.069999933242798,2.0450000762939453,2.059999942779541,1097,0.0,0.0,ABVC,5m
2026-01-23 12:30:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,175,0.0,0.0,ABVC,5m
2026-01-23 13:05:00-05:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,402,0.0,0.0,ABVC,5m
2026-01-23 13:25:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,583,0.0,0.0,ABVC,5m
2026-01-23 13:50:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,345,0.0,0.0,ABVC,5m
2026-01-23 14:10:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,271,0.0,0.0,ABVC,5m
2026-01-23 14:25:00-05:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,530,0.0,0.0,ABVC,5m
2026-01-23 15:55:00-05:00,2.059999942779541,2.059999942779541,2.055000066757202,2.059999942779541,2507,0.0,0.0,ABVC,5m
2026-01-26 09:30:00-05:00,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,4881,0.0,0.0,ABVC,5m
2026-01-26 09:35:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,500,0.0,0.0,ABVC,5m
2026-01-26 09:40:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1149,0.0,0.0,ABVC,5m
2026-01-26 09:45:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1211,0.0,0.0,ABVC,5m
2026-01-26 09:50:00-05:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,102,0.0,0.0,ABVC,5m
2026-01-26 10:05:00-05:00,2.0683999061584473,2.0683999061584473,2.0683999061584473,2.0683999061584473,1049,0.0,0.0,ABVC,5m
2026-01-26 10:10:00-05:00,2.0680999755859375,2.0680999755859375,2.050100088119507,2.059999942779541,721,0.0,0.0,ABVC,5m
2026-01-26 10:15:00-05:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,200,0.0,0.0,ABVC,5m
2026-01-26 10:20:00-05:00,2.0436999797821045,2.0699000358581543,2.0399999618530273,2.0699000358581543,1324,0.0,0.0,ABVC,5m
2026-01-26 10:30:00-05:00,2.0399999618530273,2.0450000762939453,2.0399999618530273,2.0450000762939453,1703,0.0,0.0,ABVC,5m
2026-01-26 10:35:00-05:00,2.0380001068115234,2.0387001037597656,2.0380001068115234,2.0387001037597656,1700,0.0,0.0,ABVC,5m
2026-01-26 10:40:00-05:00,2.0299999713897705,2.0499000549316406,2.0299999713897705,2.0499000549316406,3605,0.0,0.0,ABVC,5m
2026-01-26 10:55:00-05:00,2.0409998893737793,2.0409998893737793,2.0409998893737793,2.0409998893737793,1039,0.0,0.0,ABVC,5m
2026-01-26 11:00:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,125,0.0,0.0,ABVC,5m
2026-01-26 11:15:00-05:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,114,0.0,0.0,ABVC,5m
2026-01-26 11:30:00-05:00,2.0592000484466553,2.0592000484466553,2.0592000484466553,2.0592000484466553,644,0.0,0.0,ABVC,5m
2026-01-26 12:20:00-05:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,104,0.0,0.0,ABVC,5m
2026-01-26 12:25:00-05:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,535,0.0,0.0,ABVC,5m
2026-01-26 12:40:00-05:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,501,0.0,0.0,ABVC,5m
2026-01-26 12:55:00-05:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,200,0.0,0.0,ABVC,5m
2026-01-26 13:05:00-05:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,38,0.0,0.0,ABVC,5m
2026-01-26 14:00:00-05:00,2.0320000648498535,2.0320000648498535,2.0320000648498535,2.0320000648498535,480,0.0,0.0,ABVC,5m
2026-01-26 15:50:00-05:00,2.0250000953674316,2.049999952316284,2.0250000953674316,2.049999952316284,2175,0.0,0.0,ABVC,5m
2026-01-26 15:55:00-05:00,2.0499000549316406,2.059999942779541,2.0499000549316406,2.059999942779541,4309,0.0,0.0,ABVC,5m
2026-01-27 09:30:00-05:00,2.0999999046325684,2.0999999046325684,2.0546000003814697,2.069999933242798,8118,0.0,0.0,ABVC,5m
2026-01-27 09:35:00-05:00,2.083199977874756,2.083199977874756,2.083199977874756,2.083199977874756,547,0.0,0.0,ABVC,5m
2026-01-27 09:40:00-05:00,2.0399999618530273,2.076200008392334,2.0299999713897705,2.068000078201294,3572,0.0,0.0,ABVC,5m
2026-01-27 09:45:00-05:00,2.049999952316284,2.059999942779541,2.0199999809265137,2.0546998977661133,4120,0.0,0.0,ABVC,5m
2026-01-27 09:50:00-05:00,2.0546998977661133,2.0546998977661133,2.0199999809265137,2.0199999809265137,8116,0.0,0.0,ABVC,5m
2026-01-27 09:55:00-05:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,0,0.0,0.0,ABVC,5m
2026-01-27 10:00:00-05:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,731,0.0,0.0,ABVC,5m
2026-01-27 10:05:00-05:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,271,0.0,0.0,ABVC,5m
2026-01-27 10:15:00-05:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1110,0.0,0.0,ABVC,5m
2026-01-27 10:55:00-05:00,2.0355000495910645,2.0355000495910645,2.0355000495910645,2.0355000495910645,1417,0.0,0.0,ABVC,5m
2026-01-27 11:00:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,713,0.0,0.0,ABVC,5m
2026-01-27 12:15:00-05:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,371,0.0,0.0,ABVC,5m
2026-01-27 13:10:00-05:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,400,0.0,0.0,ABVC,5m
2026-01-27 13:25:00-05:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,134,0.0,0.0,ABVC,5m
2026-01-27 13:50:00-05:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,804,0.0,0.0,ABVC,5m
2026-01-27 13:55:00-05:00,2.0201001167297363,2.0201001167297363,2.0201001167297363,2.0201001167297363,502,0.0,0.0,ABVC,5m
2026-01-27 14:00:00-05:00,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,106,0.0,0.0,ABVC,5m
2026-01-27 14:20:00-05:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.0199999809265137,1726,0.0,0.0,ABVC,5m
2026-01-27 14:25:00-05:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,200,0.0,0.0,ABVC,5m
2026-01-27 15:35:00-05:00,2.039900064468384,2.039900064468384,2.039900064468384,2.039900064468384,3035,0.0,0.0,ABVC,5m
2026-01-27 15:40:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,200,0.0,0.0,ABVC,5m
2026-01-27 15:45:00-05:00,2.0399999618530273,2.0399999618530273,2.039900064468384,2.0399999618530273,13932,0.0,0.0,ABVC,5m
2026-01-27 15:50:00-05:00,2.0299999713897705,2.0388998985290527,2.0299999713897705,2.038800001144409,0,0.0,0.0,ABVC,5m
2026-01-27 15:55:00-05:00,2.0199999809265137,2.059999942779541,2.0199999809265137,2.059999942779541,3568,0.0,0.0,ABVC,5m
2026-01-28 09:30:00-05:00,2.0899999141693115,2.0899999141693115,2.059999942779541,2.059999942779541,3646,0.0,0.0,ABVC,5m
2026-01-28 09:35:00-05:00,2.059999942779541,2.059999942779541,2.0299999713897705,2.0299999713897705,1637,0.0,0.0,ABVC,5m
2026-01-28 09:45:00-05:00,2.0000998973846436,2.0000998973846436,2.0,2.0,2819,0.0,0.0,ABVC,5m
2026-01-28 09:50:00-05:00,2.0,2.0,2.0,2.0,1565,0.0,0.0,ABVC,5m
2026-01-28 09:55:00-05:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,310,0.0,0.0,ABVC,5m
2026-01-28 10:25:00-05:00,2.0299999713897705,2.0299999713897705,2.029900074005127,2.029900074005127,313,0.0,0.0,ABVC,5m
2026-01-28 10:55:00-05:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,211,0.0,0.0,ABVC,5m
2026-01-28 11:45:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,456,0.0,0.0,ABVC,5m
2026-01-28 13:00:00-05:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,146,0.0,0.0,ABVC,5m
2026-01-28 13:15:00-05:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,213,0.0,0.0,ABVC,5m
2026-01-28 14:25:00-05:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,636,0.0,0.0,ABVC,5m
2026-01-28 14:30:00-05:00,2.0299999713897705,2.039900064468384,2.0299999713897705,2.039900064468384,952,0.0,0.0,ABVC,5m
2026-01-28 14:50:00-05:00,2.0350000858306885,2.0350000858306885,2.0299999713897705,2.0299999713897705,476,0.0,0.0,ABVC,5m
2026-01-28 15:05:00-05:00,2.0299999713897705,2.0399999618530273,2.0299999713897705,2.0399999618530273,1531,0.0,0.0,ABVC,5m
2026-01-28 15:55:00-05:00,2.0388998985290527,2.039099931716919,2.0292000770568848,2.0292000770568848,1245,0.0,0.0,ABVC,5m
2026-01-29 09:30:00-05:00,2.049999952316284,2.049999952316284,2.0,2.0,5822,0.0,0.0,ABVC,5m
2026-01-29 09:35:00-05:00,2.000999927520752,2.000999927520752,2.0,2.0,869,0.0,0.0,ABVC,5m
2026-01-29 09:45:00-05:00,2.0,2.0199999809265137,2.0,2.0199999809265137,838,0.0,0.0,ABVC,5m
2026-01-29 09:50:00-05:00,2.0199999809265137,2.0250000953674316,2.0199999809265137,2.0250000953674316,4434,0.0,0.0,ABVC,5m
2026-01-29 10:00:00-05:00,2.0100998878479004,2.0100998878479004,2.0100998878479004,2.0100998878479004,1000,0.0,0.0,ABVC,5m
2026-01-29 10:05:00-05:00,2.0100998878479004,2.0100998878479004,2.0100998878479004,2.0100998878479004,126,0.0,0.0,ABVC,5m
2026-01-29 10:10:00-05:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,129,0.0,0.0,ABVC,5m
2026-01-29 10:25:00-05:00,2.025599956512451,2.025599956512451,2.0185000896453857,2.0185000896453857,1110,0.0,0.0,ABVC,5m
2026-01-29 10:30:00-05:00,2.0299999713897705,2.099900007247925,2.0299999713897705,2.099900007247925,10731,0.0,0.0,ABVC,5m
2026-01-29 10:35:00-05:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,187,0.0,0.0,ABVC,5m
2026-01-29 10:45:00-05:00,2.0601000785827637,2.0601000785827637,2.0601000785827637,2.0601000785827637,589,0.0,0.0,ABVC,5m
2026-01-29 10:55:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,110,0.0,0.0,ABVC,5m
2026-01-29 11:00:00-05:00,2.04010009765625,2.04010009765625,2.04010009765625,2.04010009765625,1036,0.0,0.0,ABVC,5m
2026-01-29 11:10:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,462,0.0,0.0,ABVC,5m
2026-01-29 11:30:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,400,0.0,0.0,ABVC,5m
2026-01-29 11:35:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,111,0.0,0.0,ABVC,5m
2026-01-29 11:50:00-05:00,2.0510001182556152,2.0510001182556152,2.0510001182556152,2.0510001182556152,163,0.0,0.0,ABVC,5m
2026-01-29 12:00:00-05:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,401,0.0,0.0,ABVC,5m
2026-01-29 12:05:00-05:00,2.050100088119507,2.069999933242798,2.050100088119507,2.069999933242798,604,0.0,0.0,ABVC,5m
2026-01-29 12:10:00-05:00,2.0601000785827637,2.065000057220459,2.059999942779541,2.059999942779541,22136,0.0,0.0,ABVC,5m
2026-01-29 12:15:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0,ABVC,5m
2026-01-29 12:25:00-05:00,2.0701000690460205,2.0701000690460205,2.0701000690460205,2.0701000690460205,527,0.0,0.0,ABVC,5m
2026-01-29 12:45:00-05:00,2.0799999237060547,2.0799999237060547,2.0701000690460205,2.0701000690460205,612,0.0,0.0,ABVC,5m
2026-01-29 12:55:00-05:00,2.0625,2.0625,2.0625,2.0625,952,0.0,0.0,ABVC,5m
2026-01-29 13:35:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,490,0.0,0.0,ABVC,5m
2026-01-29 14:30:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,745,0.0,0.0,ABVC,5m
2026-01-29 14:35:00-05:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,241,0.0,0.0,ABVC,5m
2026-01-29 14:45:00-05:00,2.0601000785827637,2.0601000785827637,2.0601000785827637,2.0601000785827637,1104,0.0,0.0,ABVC,5m
2026-01-29 15:05:00-05:00,2.0541000366210938,2.065000057220459,2.049999952316284,2.065000057220459,1046,0.0,0.0,ABVC,5m
2026-01-29 15:35:00-05:00,2.049999952316284,2.069999933242798,2.049999952316284,2.069999933242798,1816,0.0,0.0,ABVC,5m
2026-01-29 15:40:00-05:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,102,0.0,0.0,ABVC,5m
2026-01-29 15:45:00-05:00,2.0501999855041504,2.0501999855041504,2.0501999855041504,2.0501999855041504,278,0.0,0.0,ABVC,5m
2026-01-29 15:55:00-05:00,2.069999933242798,2.0799999237060547,2.069999933242798,2.075000047683716,2629,0.0,0.0,ABVC,5m
2026-01-30 09:30:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2107,0.0,0.0,ABVC,5m
2026-01-30 09:35:00-05:00,2.049999952316284,2.049999952316284,2.0299999713897705,2.030100107192993,3760,0.0,0.0,ABVC,5m
2026-01-30 09:40:00-05:00,2.0499000549316406,2.0499000549316406,2.0344998836517334,2.0344998836517334,1211,0.0,0.0,ABVC,5m
2026-01-30 10:00:00-05:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,211,0.0,0.0,ABVC,5m
2026-01-30 10:05:00-05:00,2.0250000953674316,2.0250000953674316,2.0199999809265137,2.0199999809265137,11109,0.0,0.0,ABVC,5m
2026-01-30 10:10:00-05:00,2.0199999809265137,2.0250000953674316,2.0199999809265137,2.0250000953674316,1306,0.0,0.0,ABVC,5m
2026-02-02 13:50:00-05:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,18270,0.0,0.0,ABVC,5m
2026-02-02 14:15:00-05:00,1.8698999881744385,1.8698999881744385,1.8698999881744385,1.8698999881744385,207,0.0,0.0,ABVC,5m
2026-02-02 14:25:00-05:00,1.8650000095367432,1.8700000047683716,1.8650000095367432,1.8700000047683716,1016,0.0,0.0,ABVC,5m
2026-02-02 14:30:00-05:00,1.8700000047683716,1.8899999856948853,1.8600000143051147,1.8899999856948853,1148,0.0,0.0,ABVC,5m
2026-02-02 15:50:00-05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1700,0.0,0.0,ABVC,5m
2026-02-02 15:55:00-05:00,1.8799999952316284,1.8899999856948853,1.8624999523162842,1.8899999856948853,7391,0.0,0.0,ABVC,5m
2026-02-03 09:30:00-05:00,1.899999976158142,1.9019999504089355,1.899999976158142,1.9019999504089355,1490,0.0,0.0,ABVC,5m
2026-02-03 09:35:00-05:00,1.9299999475479126,1.9800000190734863,1.9299999475479126,1.9585000276565552,2044,0.0,0.0,ABVC,5m
2026-02-03 09:40:00-05:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,3654,0.0,0.0,ABVC,5m
2026-02-03 09:45:00-05:00,1.9600000381469727,1.9600000381469727,1.909999966621399,1.909999966621399,2178,0.0,0.0,ABVC,5m
2026-02-03 09:50:00-05:00,1.910099983215332,1.910099983215332,1.9049999713897705,1.909999966621399,2810,0.0,0.0,ABVC,5m
2026-02-03 09:55:00-05:00,1.909999966621399,1.9198999404907227,1.909999966621399,1.9198999404907227,414,0.0,0.0,ABVC,5m
2026-02-03 10:00:00-05:00,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,3701,0.0,0.0,ABVC,5m
2026-02-03 10:05:00-05:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,329,0.0,0.0,ABVC,5m
2026-02-03 10:15:00-05:00,1.9098999500274658,1.909999966621399,1.8899999856948853,1.8899999856948853,1726,0.0,0.0,ABVC,5m
2026-02-03 10:20:00-05:00,1.8949999809265137,1.8949999809265137,1.8799999952316284,1.8899999856948853,5048,0.0,0.0,ABVC,5m
2026-02-03 10:25:00-05:00,1.899899959564209,1.899899959564209,1.8983999490737915,1.8983999490737915,343,0.0,0.0,ABVC,5m
2026-02-03 10:30:00-05:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,508,0.0,0.0,ABVC,5m
2026-02-03 10:35:00-05:00,1.9198999404907227,1.9198999404907227,1.9198999404907227,1.9198999404907227,106,0.0,0.0,ABVC,5m
2026-02-03 10:40:00-05:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,2388,0.0,0.0,ABVC,5m
2026-02-03 10:45:00-05:00,1.9163000583648682,1.9163000583648682,1.9163000583648682,1.9163000583648682,0,0.0,0.0,ABVC,5m
2026-02-03 11:00:00-05:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,570,0.0,0.0,ABVC,5m
2026-02-03 11:05:00-05:00,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,4207,0.0,0.0,ABVC,5m
2026-02-03 11:20:00-05:00,1.8899999856948853,1.8899999856948853,1.8839999437332153,1.8899999856948853,442,0.0,0.0,ABVC,5m
2026-02-03 11:40:00-05:00,1.8849999904632568,1.8899999856948853,1.8849999904632568,1.8899999856948853,400,0.0,0.0,ABVC,5m
2026-02-03 11:45:00-05:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,320,0.0,0.0,ABVC,5m
2026-02-03 12:10:00-05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,513,0.0,0.0,ABVC,5m
2026-02-03 12:15:00-05:00,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8899999856948853,732,0.0,0.0,ABVC,5m
2026-02-03 12:40:00-05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,415,0.0,0.0,ABVC,5m
2026-02-03 12:45:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,433,0.0,0.0,ABVC,5m
2026-02-03 13:15:00-05:00,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8799999952316284,1506,0.0,0.0,ABVC,5m
2026-02-03 13:20:00-05:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,244,0.0,0.0,ABVC,5m
2026-02-03 14:05:00-05:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,862,0.0,0.0,ABVC,5m
2026-02-03 14:25:00-05:00,1.8601000308990479,1.8601000308990479,1.8601000308990479,1.8601000308990479,696,0.0,0.0,ABVC,5m
2026-02-03 15:15:00-05:00,1.889299988746643,1.889299988746643,1.889299988746643,1.889299988746643,214,0.0,0.0,ABVC,5m
2026-02-03 15:40:00-05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,232,0.0,0.0,ABVC,5m
2026-02-03 15:50:00-05:00,1.8898999691009521,1.8898999691009521,1.8898999691009521,1.8898999691009521,110,0.0,0.0,ABVC,5m
2026-02-03 15:55:00-05:00,1.8899999856948853,1.899999976158142,1.8899999856948853,1.8969999551773071,2411,0.0,0.0,ABVC,5m
2026-02-04 09:30:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1276,0.0,0.0,ABVC,5m
2026-02-04 09:35:00-05:00,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,3914,0.0,0.0,ABVC,5m
2026-02-04 09:40:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200,0.0,0.0,ABVC,5m
2026-02-04 09:45:00-05:00,1.899899959564209,1.899899959564209,1.899899959564209,1.899899959564209,132,0.0,0.0,ABVC,5m
2026-02-04 09:50:00-05:00,1.8898999691009521,1.8898999691009521,1.8898999691009521,1.8898999691009521,200,0.0,0.0,ABVC,5m
2026-02-04 09:55:00-05:00,1.8898999691009521,1.8898999691009521,1.8601000308990479,1.8601000308990479,2153,0.0,0.0,ABVC,5m
2026-02-04 10:05:00-05:00,1.8899999856948853,1.8899999856948853,1.8898999691009521,1.8898999691009521,553,0.0,0.0,ABVC,5m
2026-02-04 10:20:00-05:00,1.8650000095367432,1.8799999952316284,1.8650000095367432,1.8798999786376953,1631,0.0,0.0,ABVC,5m
2026-02-04 10:25:00-05:00,1.8798999786376953,1.8899999856948853,1.8798999786376953,1.8899999856948853,1820,0.0,0.0,ABVC,5m
2026-02-04 10:30:00-05:00,1.8899999856948853,1.899899959564209,1.8899999856948853,1.8899999856948853,401,0.0,0.0,ABVC,5m
2026-02-04 10:35:00-05:00,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8700000047683716,1800,0.0,0.0,ABVC,5m
2026-02-04 10:45:00-05:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1002,0.0,0.0,ABVC,5m
