datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-19 09:30:00-04:00,7.599999904632568,7.75,6.923210144042969,6.923210144042969,10149,0.0,0.0,ABVC,60m
2023-05-19 10:30:00-04:00,6.940000057220459,7.263999938964844,6.940000057220459,7.263999938964844,4264,0.0,0.0,ABVC,60m
2023-05-19 13:30:00-04:00,6.942999839782715,7.297999858856201,6.942999839782715,7.297999858856201,3416,0.0,0.0,ABVC,60m
2023-05-19 14:30:00-04:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,208,0.0,0.0,ABVC,60m
2023-05-19 15:30:00-04:00,7.296199798583984,7.296199798583984,7.296199798583984,7.296199798583984,0,0.0,0.0,ABVC,60m
2023-05-22 09:30:00-04:00,7.263999938964844,7.263999938964844,6.510000228881836,6.679000377655029,40563,0.0,0.0,ABVC,60m
2023-05-22 10:30:00-04:00,6.800000190734863,6.800000190734863,6.700000286102295,6.701009750366211,27709,0.0,0.0,ABVC,60m
2023-05-22 11:30:00-04:00,6.797990322113037,6.800000190734863,6.797990322113037,6.799010276794434,350,0.0,0.0,ABVC,60m
2023-05-22 12:30:00-04:00,6.779999732971191,6.800000190734863,6.779999732971191,6.800000190734863,655,0.0,0.0,ABVC,60m
2023-05-22 13:30:00-04:00,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,30202,0.0,0.0,ABVC,60m
2023-05-22 15:30:00-04:00,6.901000022888184,6.901000022888184,6.901000022888184,6.901000022888184,1134,0.0,0.0,ABVC,60m
2023-05-23 09:30:00-04:00,6.552000045776367,6.799989700317383,6.552000045776367,6.600000381469727,13172,0.0,0.0,ABVC,60m
2023-05-23 10:30:00-04:00,6.75,6.75,6.748990058898926,6.75,5298,0.0,0.0,ABVC,60m
2023-05-23 11:30:00-04:00,6.722999572753906,6.722999572753906,6.7210001945495605,6.7210001945495605,2147,0.0,0.0,ABVC,60m
2023-05-23 13:30:00-04:00,6.700999736785889,6.700999736785889,6.700999736785889,6.700999736785889,584,0.0,0.0,ABVC,60m
2023-05-23 14:30:00-04:00,6.701999664306641,6.701999664306641,6.700000286102295,6.700000286102295,6884,0.0,0.0,ABVC,60m
2023-05-23 15:30:00-04:00,6.700999736785889,6.701999664306641,6.700999736785889,6.701999664306641,6405,0.0,0.0,ABVC,60m
2023-05-24 09:30:00-04:00,6.700000286102295,6.800000190734863,6.700000286102295,6.800000190734863,6643,0.0,0.0,ABVC,60m
2023-05-24 10:30:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,172,0.0,0.0,ABVC,60m
2023-05-24 11:30:00-04:00,6.701999664306641,6.701999664306641,6.701999664306641,6.701999664306641,1166,0.0,0.0,ABVC,60m
2023-05-24 13:30:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,ABVC,60m
2023-05-24 15:30:00-04:00,6.725159645080566,6.958000183105469,6.725159645080566,6.958000183105469,29808,0.0,0.0,ABVC,60m
2023-05-25 09:30:00-04:00,6.779999732971191,6.779999732971191,6.700999736785889,6.700999736785889,0,0.0,0.0,ABVC,60m
2023-05-25 10:30:00-04:00,6.85899019241333,6.858999729156494,6.85899019241333,6.858999729156494,386,0.0,0.0,ABVC,60m
2023-05-25 12:30:00-04:00,6.898990154266357,6.898990154266357,6.898990154266357,6.898990154266357,0,0.0,0.0,ABVC,60m
2023-05-25 13:30:00-04:00,6.900000095367432,6.900000095367432,6.761000156402588,6.761000156402588,4486,0.0,0.0,ABVC,60m
2023-05-25 14:30:00-04:00,6.87600040435791,6.87600040435791,6.87600040435791,6.87600040435791,160,0.0,0.0,ABVC,60m
2023-05-26 09:30:00-04:00,6.800000190734863,7.0,6.75,6.798999786376953,0,0.0,0.0,ABVC,60m
2023-05-26 10:30:00-04:00,6.798999786376953,6.900000095367432,6.767280101776123,6.798999786376953,44338,0.0,0.0,ABVC,60m
2023-05-26 11:30:00-04:00,6.700000286102295,6.800000190734863,6.700000286102295,6.800000190734863,1174,0.0,0.0,ABVC,60m
2023-05-26 13:30:00-04:00,6.700000286102295,6.700000286102295,6.700000286102295,6.700000286102295,2873,0.0,0.0,ABVC,60m
2023-05-26 14:30:00-04:00,6.711000442504883,6.711000442504883,6.700999736785889,6.706159591674805,600,0.0,0.0,ABVC,60m
2023-05-26 15:30:00-04:00,6.700999736785889,6.702549934387207,6.700999736785889,6.702549934387207,2146,0.0,0.0,ABVC,60m
2023-05-30 09:30:00-04:00,6.800000190734863,7.035999774932861,6.800000190734863,7.035999774932861,1290,0.0,0.0,ABVC,60m
2023-05-30 10:30:00-04:00,6.800000190734863,7.0,6.800000190734863,7.0,7725,0.0,0.0,ABVC,60m
2023-05-30 11:30:00-04:00,6.801000118255615,6.801000118255615,6.801000118255615,6.801000118255615,2100,0.0,0.0,ABVC,60m
2023-05-30 12:30:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,197,0.0,0.0,ABVC,60m
2023-05-30 13:30:00-04:00,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,1829,0.0,0.0,ABVC,60m
2023-05-30 14:30:00-04:00,6.800000190734863,6.960000038146973,6.800000190734863,6.960000038146973,410,0.0,0.0,ABVC,60m
2023-05-30 15:30:00-04:00,6.946000099182129,6.946000099182129,6.809999942779541,6.809999942779541,0,0.0,0.0,ABVC,60m
2023-05-31 09:30:00-04:00,6.898000240325928,6.898000240325928,6.898000240325928,6.898000240325928,8420,0.0,0.0,ABVC,60m
2023-05-31 10:30:00-04:00,6.99899959564209,7.0,6.851500511169434,6.851500511169434,10226,0.0,0.0,ABVC,60m
2023-05-31 12:30:00-04:00,6.849999904632568,6.849999904632568,6.700000286102295,6.700000286102295,3308,0.0,0.0,ABVC,60m
